http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000431,0.001155,0.000000,0.001203,0.000000,0.004873,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000433,0.001198,0.000000,0.001239,0.000000,0.005008,0.005118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000456,0.001180,0.000000,0.001230,0.000000,0.004851,0.004904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000503,0.001083,0.000000,0.001134,0.000000,0.004732,0.004771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000466,0.001010,0.000000,0.001056,0.000000,0.004678,0.004738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000428,0.001092,0.000000,0.001149,0.000000,0.005882,0.005934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000467,0.001155,0.000000,0.001215,0.000000,0.004741,0.004806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000474,0.001187,0.000000,0.001227,0.000000,0.004668,0.004752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000455,0.001074,0.000000,0.001123,0.000000,0.004689,0.004727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000466,0.000906,0.000000,0.000953,0.000000,0.004294,0.004452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000477,0.001293,0.000000,0.001336,0.000000,0.005345,0.005403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000477,0.001083,0.000000,0.001126,0.000000,0.005716,0.005765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000427,0.000950,0.000000,0.000999,0.000000,0.004762,0.004865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000450,0.000980,0.000000,0.001020,0.000000,0.004591,0.004638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000411,0.001143,0.000000,0.001185,0.000000,0.004651,0.004701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000358,0.000983,0.000000,0.001023,0.000000,0.005315,0.005351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000309,0.000919,0.000000,0.000957,0.000000,0.004755,0.004813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000344,0.000792,0.000000,0.000819,0.000000,0.003943,0.004031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000351,0.001099,0.000000,0.001129,0.000000,0.004779,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000322,0.000933,0.000000,0.000966,0.000000,0.004667,0.004724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000828,0.000000,0.000851,0.000000,0.011431,0.011469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000350,0.000793,0.000000,0.000824,0.000000,0.018394,0.018452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000409,0.000850,0.000000,0.000884,0.000000,0.009522,0.010091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000387,0.001246,0.000000,0.001279,0.000000,0.006214,0.006589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000443,0.001140,0.000000,0.001179,0.000000,0.005102,0.005245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000441,0.000988,0.000000,0.001027,0.000000,0.004381,0.004472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000433,0.000971,0.000000,0.001008,0.000000,0.004454,0.004520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000447,0.001058,0.000000,0.001103,0.000000,0.004312,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000430,0.001171,0.000000,0.001219,0.000000,0.004571,0.004632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000450,0.001209,0.000000,0.001254,0.000000,0.004364,0.004409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000418,0.001261,0.000000,0.001319,0.000000,0.004509,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000451,0.001156,0.000000,0.001211,0.000000,0.004746,0.004797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000471,0.001234,0.000000,0.001299,0.000000,0.004666,0.004732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000454,0.000963,0.000000,0.001008,0.000000,0.004283,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000498,0.001239,0.000000,0.001294,0.000000,0.004612,0.004677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000476,0.001314,0.000000,0.001357,0.000000,0.004763,0.005153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000462,0.001100,0.000000,0.001165,0.000000,0.004289,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000464,0.001104,0.000000,0.001148,0.000000,0.004680,0.004754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000427,0.001254,0.000000,0.001320,0.000000,0.004826,0.004877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000467,0.001085,0.000000,0.001128,0.000000,0.004198,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000443,0.001136,0.000000,0.001187,0.000000,0.004462,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000441,0.001198,0.000000,0.001237,0.000000,0.004959,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000476,0.001191,0.000000,0.001237,0.000000,0.004685,0.004761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000448,0.001083,0.000000,0.001131,0.000000,0.004679,0.004740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000457,0.001163,0.000000,0.001210,0.000000,0.004722,0.004761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000431,0.001044,0.000000,0.001088,0.000000,0.004614,0.004912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000439,0.001194,0.000000,0.001253,0.000000,0.004708,0.004789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000456,0.001207,0.000000,0.001250,0.000000,0.004463,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000454,0.001222,0.000000,0.001266,0.000000,0.004745,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000465,0.001197,0.000000,0.001248,0.000000,0.004494,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000501,0.001409,0.000000,0.001475,0.000000,0.004795,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000471,0.001033,0.000000,0.001077,0.000000,0.004395,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000437,0.001185,0.000000,0.001234,0.000000,0.004541,0.004594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000465,0.001135,0.000000,0.001184,0.000000,0.004886,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000458,0.001053,0.000000,0.001097,0.000000,0.005051,0.005327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000463,0.001261,0.000000,0.001305,0.000000,0.004349,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000477,0.001475,0.000000,0.001521,0.000000,0.004589,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000480,0.001256,0.000000,0.001305,0.000000,0.004758,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000459,0.001166,0.000000,0.001210,0.000000,0.004555,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000471,0.001163,0.000000,0.001212,0.000000,0.004615,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000478,0.001299,0.000000,0.001356,0.000000,0.005034,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000436,0.001065,0.000000,0.001109,0.000000,0.004676,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000473,0.001100,0.000000,0.001143,0.000000,0.004597,0.004647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000429,0.001111,0.000000,0.001147,0.000000,0.004569,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000374,0.001183,0.000000,0.001212,0.000000,0.006649,0.006716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000376,0.001039,0.000000,0.001073,0.000000,0.008513,0.008656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000379,0.001218,0.000000,0.001253,0.000000,0.005056,0.005152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000376,0.000918,0.000000,0.000949,0.000000,0.005369,0.005462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000376,0.001088,0.000000,0.001118,0.000000,0.004734,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000355,0.000930,0.000000,0.000960,0.000000,0.004310,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000373,0.000990,0.000000,0.001034,0.000000,0.004368,0.004404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000376,0.001129,0.000000,0.001165,0.000000,0.004659,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000404,0.001149,0.000000,0.001181,0.000000,0.004603,0.004656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000350,0.000859,0.000000,0.000894,0.000000,0.004268,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000368,0.001033,0.000000,0.001071,0.000000,0.004440,0.004468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000388,0.000868,0.000000,0.000910,0.000000,0.004533,0.004827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000374,0.000998,0.000000,0.001035,0.000000,0.006706,0.006764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000373,0.000933,0.000000,0.000967,0.000000,0.004835,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000380,0.001062,0.000000,0.001092,0.000000,0.004219,0.004270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000369,0.001035,0.000000,0.001077,0.000000,0.003923,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000323,0.000741,0.000000,0.000774,0.000000,0.003640,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000360,0.001031,0.000000,0.001068,0.000000,0.004942,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000361,0.000885,0.000000,0.000918,0.000000,0.004309,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000359,0.000905,0.000000,0.000945,0.000000,0.004468,0.004630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000310,0.000760,0.000000,0.000800,0.000000,0.004680,0.004873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000346,0.000760,0.000000,0.000796,0.000000,0.005581,0.005650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000370,0.000929,0.000000,0.000966,0.000000,0.004481,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000369,0.000817,0.000000,0.000857,0.000000,0.004407,0.004443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000372,0.000859,0.000000,0.000896,0.000000,0.004076,0.004176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000382,0.000810,0.000000,0.000847,0.000000,0.004280,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000339,0.000972,0.000000,0.001008,0.000000,0.004694,0.004845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000347,0.000870,0.000000,0.000903,0.000000,0.004416,0.004471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000345,0.000967,0.000000,0.000998,0.000000,0.004271,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000319,0.001010,0.000000,0.001047,0.000000,0.005102,0.005297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000297,0.001081,0.000000,0.001103,0.000000,0.004386,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000338,0.000914,0.000000,0.000943,0.000000,0.004061,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000329,0.001039,0.000000,0.001071,0.000000,0.004393,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000279,0.000714,0.000000,0.000743,0.000000,0.003954,0.004395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000326,0.000866,0.000000,0.000894,0.000000,0.004356,0.004410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000289,0.000612,0.000000,0.000639,0.000000,0.003707,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000310,0.001032,0.000000,0.001051,0.000000,0.004188,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000317,0.000821,0.000000,0.000843,0.000000,0.004458,0.004596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000271,0.000858,0.000000,0.000878,0.000000,0.004212,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000339,0.001126,0.000000,0.001149,0.000000,0.004299,0.004355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000275,0.000713,0.000000,0.000734,0.000000,0.004474,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000256,0.000796,0.000000,0.000816,0.000000,0.003919,0.004044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000302,0.000856,0.000000,0.000884,0.000000,0.004389,0.004432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000338,0.001077,0.000000,0.001098,0.000000,0.003963,0.004105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000244,0.000632,0.000000,0.000653,0.000000,0.004237,0.004383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000276,0.000770,0.000000,0.000789,0.000000,0.004719,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000334,0.001049,0.000000,0.001070,0.000000,0.005394,0.005460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000345,0.001154,0.000000,0.001181,0.000000,0.005690,0.005742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000334,0.000804,0.000000,0.000825,0.000000,0.003998,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000767,0.000000,0.000787,0.000000,0.004309,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.000797,0.000000,0.000839,0.000000,0.004367,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000295,0.000838,0.000000,0.000872,0.000000,0.004000,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000285,0.001118,0.000000,0.001143,0.000000,0.005267,0.005288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000337,0.001049,0.000000,0.001134,0.000000,0.004154,0.004268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000728,0.001539,0.000000,0.001615,0.000000,0.005080,0.005142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000297,0.000896,0.000000,0.000913,0.000000,0.004777,0.004856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000511,0.000983,0.000000,0.001042,0.000000,0.004369,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000376,0.001074,0.000000,0.001113,0.000000,0.004161,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000385,0.001193,0.000000,0.001228,0.000000,0.004226,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000378,0.001018,0.000000,0.001052,0.000000,0.003997,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000406,0.000981,0.000000,0.001021,0.000000,0.004608,0.004663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000408,0.001032,0.000000,0.001067,0.000000,0.004042,0.004105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000394,0.001049,0.000000,0.001095,0.000000,0.004019,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000404,0.001204,0.000000,0.001243,0.000000,0.004176,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000389,0.000843,0.000000,0.000882,0.000000,0.004632,0.004673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000409,0.001197,0.000000,0.001241,0.000000,0.004866,0.004920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000400,0.000958,0.000000,0.000997,0.000000,0.004723,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000372,0.001009,0.000000,0.001047,0.000000,0.003907,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000335,0.000861,0.000000,0.000902,0.000000,0.004150,0.004295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000375,0.001015,0.000000,0.001049,0.000000,0.004803,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000400,0.000896,0.000000,0.000936,0.000000,0.004477,0.004603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000415,0.001163,0.000000,0.001203,0.000000,0.003905,0.004536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000373,0.000965,0.000000,0.000998,0.000000,0.004216,0.004319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000381,0.001004,0.000000,0.001051,0.000000,0.004228,0.004287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000414,0.000903,0.000000,0.000942,0.000000,0.004385,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000398,0.000938,0.000000,0.000971,0.000000,0.004424,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000394,0.001186,0.000000,0.001232,0.000000,0.004473,0.004541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000412,0.000886,0.000000,0.000921,0.000000,0.003947,0.004002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000329,0.000885,0.000000,0.000925,0.000000,0.003913,0.003994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000857,0.001529,0.000000,0.001620,0.000000,0.004876,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000535,0.001130,0.000000,0.001181,0.000000,0.004229,0.004265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000443,0.001051,0.000000,0.001093,0.000000,0.004360,0.004880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000464,0.001092,0.000000,0.001143,0.000000,0.004396,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000456,0.001105,0.000000,0.001143,0.000000,0.004349,0.004391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000458,0.001001,0.000000,0.001046,0.000000,0.003957,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
