http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000246,0.000923,0.000000,0.000946,0.000000,0.010171,0.010283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130
201,0.000198,0.000904,0.000000,0.000928,0.000000,0.008401,0.008616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000241,0.000924,0.000000,0.000946,0.000000,0.008671,0.008896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000333,0.000775,0.000000,0.000811,0.000000,0.014645,0.014847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000226,0.000606,0.000000,0.000632,0.000000,0.008587,0.008847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000276,0.000885,0.000000,0.000913,0.000000,0.010574,0.011034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000300,0.000984,0.000000,0.001004,0.000000,0.012121,0.012414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000288,0.000977,0.000000,0.001003,0.000000,0.014526,0.014815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000180,0.000720,0.000000,0.000747,0.000000,0.015015,0.015066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000302,0.000927,0.000000,0.000949,0.000000,0.011840,0.012474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000287,0.000769,0.000000,0.000792,0.000000,0.016673,0.016911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000293,0.001045,0.000000,0.001071,0.000000,0.013326,0.013695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000266,0.000873,0.000000,0.000894,0.000000,0.014602,0.014846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000321,0.000794,0.000000,0.000820,0.000000,0.008316,0.008752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000316,0.001110,0.000000,0.001135,0.000000,0.008751,0.009172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000296,0.000824,0.000000,0.000860,0.000000,0.015558,0.015826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000276,0.000868,0.000000,0.000889,0.000000,0.008184,0.008400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000266,0.001015,0.000000,0.001038,0.000000,0.011747,0.012090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000226,0.004821,0.000000,0.004871,0.000000,0.014088,0.014423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000275,0.000907,0.000000,0.000933,0.000000,0.013300,0.013348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000576,0.001377,0.000000,0.001397,0.000000,0.010637,0.010874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000271,0.001019,0.000000,0.001040,0.000000,0.009590,0.009660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000288,0.000968,0.000000,0.000988,0.000000,0.007780,0.008147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000260,0.001070,0.000000,0.001097,0.000000,0.007882,0.008207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000261,0.000952,0.000000,0.000973,0.000000,0.008749,0.010113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000222,0.000858,0.000000,0.000885,0.000000,0.008727,0.009903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000276,0.001118,0.000000,0.001141,0.000000,0.008686,0.008880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.001688,0.002493,0.000000,0.002523,0.000000,0.014774,0.015083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000258,0.001017,0.000000,0.001038,0.000000,0.015501,0.015850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000268,0.001131,0.000000,0.001155,0.000000,0.011329,0.011610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000251,0.000937,0.000000,0.000962,0.000000,0.010144,0.010529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000297,0.004690,0.000000,0.004751,0.000000,0.015408,0.015704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.003547,0.004124,0.000000,0.004158,0.000000,0.023793,0.023987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.003948,0.004341,0.000000,0.004383,0.000000,0.023239,0.023296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000217,0.000633,0.000000,0.000660,0.000000,0.011322,0.011501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000266,0.000798,0.000000,0.000817,0.000000,0.010230,0.010563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000288,0.000989,0.000000,0.001023,0.000000,0.013368,0.013602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000260,0.001029,0.000000,0.001049,0.000000,0.014744,0.015412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000309,0.000992,0.000000,0.001017,0.000000,0.013249,0.013702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000258,0.000928,0.000000,0.000954,0.000000,0.021694,0.022069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000257,0.000917,0.000000,0.000942,0.000000,0.008957,0.009183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000828,0.000000,0.000853,0.000000,0.009246,0.009493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000208,0.000648,0.000000,0.000669,0.000000,0.007301,0.007348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000367,0.000974,0.000000,0.001005,0.000000,0.013247,0.013669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000904,0.000000,0.000933,0.000000,0.014531,0.014945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000230,0.000782,0.000000,0.000806,0.000000,0.008953,0.009065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000280,0.000751,0.000000,0.000771,0.000000,0.013248,0.013584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000277,0.001044,0.000000,0.001066,0.000000,0.034010,0.034800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000281,0.001086,0.000000,0.001111,0.000000,0.021917,0.022169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000269,0.000871,0.000000,0.000902,0.000000,0.014010,0.014322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000294,0.000842,0.000000,0.000865,0.000000,0.015294,0.015480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000309,0.000896,0.000000,0.000923,0.000000,0.013216,0.013390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000277,0.000947,0.000000,0.000971,0.000000,0.008724,0.008864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000209,0.000708,0.000000,0.000737,0.000000,0.025872,0.026186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000308,0.001053,0.000000,0.001072,0.000000,0.014945,0.015344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000499,0.001291,0.000000,0.001353,0.000000,0.008931,0.009144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000452,0.001162,0.000000,0.001203,0.000000,0.019770,0.020612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000217,0.003968,0.000000,0.004065,0.000000,0.031172,0.031576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000324,0.000908,0.000000,0.000932,0.000000,0.018238,0.018508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000315,0.000937,0.000000,0.000961,0.000000,0.020829,0.020986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.002084,0.002552,0.000000,0.002578,0.000000,0.013994,0.014031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000226,0.002185,0.000000,0.002220,0.000000,0.022242,0.022484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000231,0.000760,0.000000,0.000789,0.000000,0.028531,0.028914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
201,0.000445,0.001327,0.000000,0.001375,0.000000,0.010390,0.010883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000352,0.001201,0.000000,0.001234,0.000000,0.010462,0.010806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000380,0.001295,0.000000,0.001326,0.000000,0.009724,0.009974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000364,0.001066,0.000000,0.001101,0.000000,0.010435,0.010890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000302,0.004349,0.000000,0.004402,0.000000,0.018154,0.018423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001597,0.002141,0.000000,0.002167,0.000000,0.013384,0.013632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000234,0.000817,0.000000,0.000842,0.000000,0.007499,0.008023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124
201,0.000380,0.001008,0.000000,0.001033,0.000000,0.010679,0.010937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185
201,0.000264,0.000824,0.000000,0.000848,0.000000,0.009782,0.010034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000538,0.001035,0.000000,0.001061,0.000000,0.009653,0.010014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000290,0.000913,0.000000,0.000934,0.000000,0.008980,0.009301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000310,0.000946,0.000000,0.000975,0.000000,0.009405,0.009619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000202,0.000681,0.000000,0.000715,0.000000,0.014152,0.014453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000228,0.000709,0.000000,0.000729,0.000000,0.008430,0.008665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000287,0.000892,0.000000,0.000916,0.000000,0.011023,0.011575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000263,0.000939,0.000000,0.000959,0.000000,0.017527,0.017821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000331,0.001076,0.000000,0.001109,0.000000,0.014226,0.014745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000307,0.000812,0.000000,0.000835,0.000000,0.011625,0.011893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000318,0.000955,0.000000,0.000988,0.000000,0.011153,0.011207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000337,0.001050,0.000000,0.001086,0.000000,0.010482,0.010802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000271,0.000925,0.000000,0.000948,0.000000,0.015629,0.015848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000323,0.000885,0.000000,0.000907,0.000000,0.007837,0.008412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182
201,0.000203,0.000741,0.000000,0.000761,0.000000,0.019489,0.019688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000336,0.001040,0.000000,0.001069,0.000000,0.012718,0.013016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000733,0.001363,0.000000,0.001390,0.000000,0.010955,0.011221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000344,0.000923,0.000000,0.000944,0.000000,0.009537,0.009867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000252,0.001051,0.000000,0.001077,0.000000,0.013658,0.013964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001855,0.002521,0.000000,0.002559,0.000000,0.014126,0.014190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000218,0.000788,0.000000,0.000811,0.000000,0.011152,0.011794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000250,0.000949,0.000000,0.000973,0.000000,0.011312,0.011360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000270,0.000816,0.000000,0.000836,0.000000,0.011152,0.011383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000222,0.000851,0.000000,0.000875,0.000000,0.010393,0.010802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000293,0.000916,0.000000,0.000937,0.000000,0.010025,0.010267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000819,0.000000,0.000846,0.000000,0.012493,0.012844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000350,0.000985,0.000000,0.001006,0.000000,0.013904,0.014163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000273,0.000780,0.000000,0.000804,0.000000,0.011264,0.011594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000327,0.000847,0.000000,0.000881,0.000000,0.009433,0.010173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000335,0.000719,0.000000,0.000752,0.000000,0.014698,0.015395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000267,0.000804,0.000000,0.000822,0.000000,0.011894,0.011989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000340,0.000844,0.000000,0.000863,0.000000,0.013055,0.013336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000300,0.000804,0.000000,0.000829,0.000000,0.012318,0.012577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000199,0.000845,0.000000,0.000872,0.000000,0.021388,0.021696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000238,0.000914,0.000000,0.000945,0.000000,0.021785,0.021954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.001317,0.001739,0.000000,0.001771,0.000000,0.012772,0.013045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.000753,0.000000,0.000778,0.000000,0.013866,0.014163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000283,0.000947,0.000000,0.000968,0.000000,0.010152,0.010439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000287,0.000947,0.000000,0.000973,0.000000,0.010402,0.010670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000300,0.000911,0.000000,0.000932,0.000000,0.014546,0.014930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000330,0.000885,0.000000,0.000918,0.000000,0.011846,0.012159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000307,0.000915,0.000000,0.000938,0.000000,0.012565,0.012836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000322,0.000769,0.000000,0.000799,0.000000,0.008999,0.009246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000214,0.000631,0.000000,0.000656,0.000000,0.011667,0.011967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000241,0.000806,0.000000,0.000829,0.000000,0.011471,0.011665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245
201,0.000238,0.000935,0.000000,0.000954,0.000000,0.007393,0.007678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000305,0.000889,0.000000,0.000912,0.000000,0.009004,0.009296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000317,0.000964,0.000000,0.000988,0.000000,0.008233,0.008516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000263,0.001072,0.000000,0.001100,0.000000,0.007817,0.008339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000333,0.000828,0.000000,0.000847,0.000000,0.007241,0.007465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000258,0.000649,0.000000,0.000674,0.000000,0.014679,0.015159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000242,0.000743,0.000000,0.000777,0.000000,0.007820,0.008139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000226,0.000899,0.000000,0.000929,0.000000,0.014403,0.014586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000304,0.000836,0.000000,0.000859,0.000000,0.013904,0.014427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000289,0.000706,0.000000,0.000728,0.000000,0.013205,0.013605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000307,0.001033,0.000000,0.001057,0.000000,0.016233,0.016696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000330,0.000841,0.000000,0.000887,0.000000,0.010321,0.010745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000316,0.000851,0.000000,0.000876,0.000000,0.009217,0.009478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000216,0.000680,0.000000,0.000705,0.000000,0.009190,0.009599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000271,0.000664,0.000000,0.000691,0.000000,0.009141,0.009419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000211,0.000605,0.000000,0.000633,0.000000,0.007683,0.007982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000300,0.000759,0.000000,0.000781,0.000000,0.009499,0.009847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000317,0.000715,0.000000,0.000743,0.000000,0.009260,0.009593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000159,0.000597,0.000000,0.000618,0.000000,0.009470,0.009766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000287,0.000764,0.000000,0.000787,0.000000,0.007970,0.008334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000290,0.000938,0.000000,0.000960,0.000000,0.008626,0.008685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.000942,0.000000,0.000966,0.000000,0.008097,0.008664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000323,0.000798,0.000000,0.000819,0.000000,0.006902,0.007229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459
201,0.000223,0.000704,0.000000,0.000729,0.000000,0.008424,0.008737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000284,0.000988,0.000000,0.001012,0.000000,0.009209,0.009605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000290,0.000969,0.000000,0.000991,0.000000,0.018751,0.019009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000254,0.000781,0.000000,0.000806,0.000000,0.008492,0.008893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000234,0.000679,0.000000,0.000705,0.000000,0.008169,0.008560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000228,0.000978,0.000000,0.001012,0.000000,0.008586,0.008972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000346,0.000962,0.000000,0.000984,0.000000,0.012225,0.012272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000200,0.000838,0.000000,0.000881,0.000000,0.008570,0.008990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000246,0.000801,0.000000,0.000825,0.000000,0.007755,0.008348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000307,0.000818,0.000000,0.000838,0.000000,0.009616,0.010074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
