http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000822,0.001952,0.000000,0.002080,0.000000,0.016739,0.016932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000554,0.001315,0.000000,0.001381,0.000000,0.023511,0.023533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000475,0.001422,0.000000,0.001481,0.000000,0.018321,0.018353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000630,0.001787,0.000000,0.001853,0.000000,0.019329,0.019381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000669,0.001342,0.000000,0.001438,0.000000,0.016603,0.016655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000808,0.001915,0.000000,0.002029,0.000000,0.016491,0.016526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000725,0.001682,0.000000,0.001780,0.000000,0.017488,0.017516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000815,0.001859,0.000000,0.001939,0.000000,0.018525,0.018561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000793,0.001512,0.000000,0.001572,0.000000,0.020924,0.020951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000577,0.001277,0.000000,0.001338,0.000000,0.028677,0.028869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000897,0.001998,0.000000,0.002093,0.000000,0.030928,0.031246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000870,0.001720,0.000000,0.001789,0.000000,0.026039,0.026127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000696,0.001484,0.000000,0.001553,0.000000,0.023013,0.023059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000753,0.001677,0.000000,0.001748,0.000000,0.022632,0.022816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000648,0.001374,0.000000,0.001457,0.000000,0.025092,0.025124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000720,0.001569,0.000000,0.001648,0.000000,0.027904,0.027944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000648,0.001490,0.000000,0.001568,0.000000,0.027586,0.027758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000662,0.001423,0.000000,0.001494,0.000000,0.028144,0.028331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000856,0.001818,0.000000,0.001914,0.000000,0.030756,0.030825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000709,0.001503,0.000000,0.001588,0.000000,0.034868,0.035062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000850,0.001941,0.000000,0.002039,0.000000,0.031826,0.032109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000897,0.002063,0.000000,0.002137,0.000000,0.031390,0.031427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000861,0.002064,0.000000,0.002196,0.000000,0.029177,0.029218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000867,0.001725,0.000000,0.001824,0.000000,0.030617,0.030934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000871,0.001749,0.000000,0.001818,0.000000,0.030640,0.030843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000641,0.001676,0.000000,0.001758,0.000000,0.035330,0.035370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000869,0.001744,0.000000,0.001828,0.000000,0.030185,0.030222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000767,0.001578,0.000000,0.001648,0.000000,0.029654,0.030624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000847,0.001848,0.000000,0.001949,0.000000,0.028776,0.028814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000301,0.000981,0.000000,0.001013,0.000000,0.030733,0.030927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000492,0.001309,0.000000,0.001361,0.000000,0.030533,0.030668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000270,0.000894,0.000000,0.000917,0.000000,0.034729,0.034909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000495,0.001273,0.000000,0.001322,0.000000,0.028008,0.028048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000857,0.001663,0.000000,0.001761,0.000000,0.033416,0.033527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000713,0.001778,0.000000,0.001847,0.000000,0.029610,0.029824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000923,0.002001,0.000000,0.002132,0.000000,0.043060,0.043180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000903,0.001663,0.000000,0.001760,0.000000,0.027333,0.027876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000729,0.001661,0.000000,0.001763,0.000000,0.027713,0.027762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000713,0.001465,0.000000,0.001535,0.000000,0.028441,0.028503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000889,0.001619,0.000000,0.001702,0.000000,0.020356,0.020405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000685,0.001271,0.000000,0.001342,0.000000,0.017695,0.017921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000705,0.001498,0.000000,0.001593,0.000000,0.019531,0.019572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000693,0.001641,0.000000,0.001727,0.000000,0.061955,0.061993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000869,0.001765,0.000000,0.001876,0.000000,0.024309,0.024348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000723,0.001378,0.000000,0.001460,0.000000,0.024721,0.024751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000652,0.001370,0.000000,0.001454,0.000000,0.024336,0.024368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000644,0.001367,0.000000,0.001437,0.000000,0.017011,0.017184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000691,0.001626,0.000000,0.001704,0.000000,0.017403,0.017433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000719,0.001886,0.000000,0.001972,0.000000,0.020174,0.020206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000684,0.001585,0.000000,0.001638,0.000000,0.020372,0.020407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000517,0.001290,0.000000,0.001348,0.000000,0.016211,0.016362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000274,0.000851,0.000000,0.000874,0.000000,0.022311,0.022612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000353,0.001197,0.000000,0.001234,0.000000,0.020424,0.020450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000521,0.001353,0.000000,0.001411,0.000000,0.017938,0.017963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000609,0.001254,0.000000,0.001321,0.000000,0.016885,0.016915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000730,0.001562,0.000000,0.001643,0.000000,0.019843,0.020026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000261,0.001154,0.000000,0.001174,0.000000,0.017314,0.017354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000738,0.001590,0.000000,0.001664,0.000000,0.017735,0.017759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000693,0.001331,0.000000,0.001400,0.000000,0.015688,0.015719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000731,0.001643,0.000000,0.001728,0.000000,0.016336,0.016366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000648,0.001383,0.000000,0.001453,0.000000,0.016441,0.016472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000711,0.001784,0.000000,0.001884,0.000000,0.023208,0.023258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000704,0.001870,0.000000,0.001955,0.000000,0.016931,0.016962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000672,0.001687,0.000000,0.001788,0.000000,0.017751,0.017886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000723,0.001624,0.000000,0.001709,0.000000,0.022113,0.022168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000742,0.001541,0.000000,0.001643,0.000000,0.027415,0.027454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000908,0.002012,0.000000,0.002129,0.000000,0.018584,0.018771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000713,0.001735,0.000000,0.001824,0.000000,0.019726,0.019768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000512,0.001396,0.000000,0.001449,0.000000,0.016742,0.016813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000526,0.001489,0.000000,0.001556,0.000000,0.016369,0.016526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000560,0.001294,0.000000,0.001347,0.000000,0.017409,0.017518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000661,0.001342,0.000000,0.001414,0.000000,0.017359,0.017545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000721,0.001737,0.000000,0.001814,0.000000,0.017748,0.017900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000704,0.001734,0.000000,0.001835,0.000000,0.017347,0.017522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000743,0.001745,0.000000,0.001814,0.000000,0.019176,0.019224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000631,0.001387,0.000000,0.001469,0.000000,0.018780,0.019041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000506,0.001408,0.000000,0.001461,0.000000,0.019651,0.020027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000874,0.001786,0.000000,0.001881,0.000000,0.018670,0.018781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000638,0.001613,0.000000,0.001666,0.000000,0.024069,0.024424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000531,0.001097,0.000000,0.001149,0.000000,0.020589,0.020808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000834,0.001786,0.000000,0.001884,0.000000,0.018429,0.018468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000625,0.001662,0.000000,0.001725,0.000000,0.017890,0.017914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000515,0.001399,0.000000,0.001458,0.000000,0.017383,0.017407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000644,0.001365,0.000000,0.001456,0.000000,0.017236,0.017374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000882,0.001851,0.000000,0.001969,0.000000,0.017034,0.017066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000892,0.002043,0.000000,0.002157,0.000000,0.017767,0.017807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000708,0.001895,0.000000,0.001996,0.000000,0.019856,0.020077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000507,0.001296,0.000000,0.001350,0.000000,0.017375,0.017488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000542,0.001136,0.000000,0.001190,0.000000,0.022403,0.022684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001749,0.000000,0.001845,0.000000,0.017501,0.017541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000659,0.001519,0.000000,0.001592,0.000000,0.022268,0.022580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000513,0.001417,0.000000,0.001477,0.000000,0.018223,0.018280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000895,0.001815,0.000000,0.001927,0.000000,0.030535,0.030574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000637,0.001316,0.000000,0.001388,0.000000,0.032493,0.032692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000900,0.001787,0.000000,0.001901,0.000000,0.019859,0.019900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000660,0.001480,0.000000,0.001552,0.000000,0.031134,0.031169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000941,0.001933,0.000000,0.002043,0.000000,0.019219,0.019259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000718,0.001472,0.000000,0.001554,0.000000,0.018254,0.018284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000541,0.001321,0.000000,0.001380,0.000000,0.049949,0.050352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000883,0.001762,0.000000,0.001872,0.000000,0.022982,0.023023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000716,0.001569,0.000000,0.001645,0.000000,0.022164,0.022213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000544,0.001208,0.000000,0.001271,0.000000,0.022125,0.022164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000508,0.001231,0.000000,0.001283,0.000000,0.020031,0.020117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000641,0.001380,0.000000,0.001460,0.000000,0.018334,0.018587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000247,0.000883,0.000000,0.000908,0.000000,0.019263,0.019348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000314,0.001109,0.000000,0.001136,0.000000,0.018300,0.018316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000450,0.001128,0.000000,0.001166,0.000000,0.017294,0.017485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000746,0.001577,0.000000,0.001657,0.000000,0.019216,0.019245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000566,0.001412,0.000000,0.001479,0.000000,0.019910,0.019954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000589,0.001384,0.000000,0.001451,0.000000,0.018560,0.018619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000585,0.001342,0.000000,0.001403,0.000000,0.021848,0.021900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000571,0.001141,0.000000,0.001208,0.000000,0.021702,0.021959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000598,0.001335,0.000000,0.001409,0.000000,0.018146,0.018334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000573,0.001136,0.000000,0.001205,0.000000,0.019748,0.019880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000588,0.001305,0.000000,0.001374,0.000000,0.026417,0.026562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000683,0.001496,0.000000,0.001565,0.000000,0.019790,0.019829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000480,0.001377,0.000000,0.001438,0.000000,0.019425,0.019588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000508,0.001372,0.000000,0.001432,0.000000,0.019080,0.019138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000747,0.001821,0.000000,0.001937,0.000000,0.021384,0.021441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000793,0.001783,0.000000,0.001881,0.000000,0.019748,0.019824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000296,0.001122,0.000000,0.001142,0.000000,0.018976,0.019056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000318,0.000978,0.000000,0.001000,0.000000,0.018542,0.018664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000390,0.001233,0.000000,0.001271,0.000000,0.019764,0.019937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000789,0.001766,0.000000,0.001864,0.000000,0.020195,0.020577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000639,0.001191,0.000000,0.001261,0.000000,0.026805,0.027244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000589,0.001382,0.000000,0.001457,0.000000,0.019440,0.019685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000575,0.001520,0.000000,0.001595,0.000000,0.019918,0.019956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000670,0.001392,0.000000,0.001454,0.000000,0.018532,0.018608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000891,0.001778,0.000000,0.001849,0.000000,0.020257,0.020348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000556,0.001334,0.000000,0.001376,0.000000,0.019107,0.019202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000253,0.000820,0.000000,0.000841,0.000000,0.018847,0.018953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000287,0.000771,0.000000,0.000793,0.000000,0.020062,0.020223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000295,0.000813,0.000000,0.000835,0.000000,0.019889,0.019905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000339,0.000907,0.000000,0.000937,0.000000,0.031138,0.031186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000271,0.000916,0.000000,0.000936,0.000000,0.021142,0.021242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000339,0.000926,0.000000,0.000965,0.000000,0.031911,0.031949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000833,0.001589,0.000000,0.001685,0.000000,0.021950,0.024367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000723,0.001340,0.000000,0.001410,0.000000,0.020010,0.020039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000713,0.001521,0.000000,0.001613,0.000000,0.021281,0.021372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000638,0.001367,0.000000,0.001436,0.000000,0.020916,0.022088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000643,0.001404,0.000000,0.001476,0.000000,0.022333,0.022697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000847,0.001481,0.000000,0.001576,0.000000,0.022281,0.022320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000640,0.001386,0.000000,0.001445,0.000000,0.022671,0.022871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000508,0.001239,0.000000,0.001293,0.000000,0.020565,0.020740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000848,0.001739,0.000000,0.001852,0.000000,0.023013,0.023200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000867,0.001518,0.000000,0.001621,0.000000,0.021868,0.022061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000762,0.001414,0.000000,0.001494,0.000000,0.021788,0.022218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000667,0.001333,0.000000,0.001414,0.000000,0.022048,0.022118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000663,0.001319,0.000000,0.001389,0.000000,0.020198,0.020377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
