http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000344,0.001426,0.000000,0.001464,0.000000,0.020218,0.020404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000311,0.001106,0.000000,0.001140,0.000000,0.008914,0.009097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000725,0.001455,0.000000,0.001552,0.000000,0.033495,0.033543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000340,0.000947,0.000000,0.000975,0.000000,0.013684,0.013739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000336,0.001109,0.000000,0.001139,0.000000,0.022860,0.023055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000331,0.000997,0.000000,0.001037,0.000000,0.011136,0.011181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000338,0.001173,0.000000,0.001207,0.000000,0.011679,0.011734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000339,0.000926,0.000000,0.000956,0.000000,0.012661,0.013466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000426,0.001195,0.000000,0.001230,0.000000,0.010213,0.010322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
201,0.000900,0.002030,0.000000,0.002135,0.000000,0.010731,0.010829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000405,0.001289,0.000000,0.001339,0.000000,0.010285,0.010336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000400,0.001011,0.000000,0.001059,0.000000,0.008357,0.010400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000374,0.001171,0.000000,0.001206,0.000000,0.009144,0.009198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000772,0.001441,0.000000,0.001471,0.000000,0.008696,0.008762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000365,0.001172,0.000000,0.001206,0.000000,0.008928,0.008975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000376,0.001150,0.000000,0.001180,0.000000,0.009552,0.009605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000371,0.001204,0.000000,0.001255,0.000000,0.008099,0.008151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000370,0.001185,0.000000,0.001214,0.000000,0.008447,0.008502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000389,0.003739,0.000000,0.003777,0.000000,0.011835,0.012094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000346,0.001244,0.000000,0.001278,0.000000,0.009953,0.009990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000347,0.001163,0.000000,0.001199,0.000000,0.008278,0.008325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000336,0.001156,0.000000,0.001187,0.000000,0.007535,0.007672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000342,0.001089,0.000000,0.001124,0.000000,0.016782,0.016835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000365,0.000880,0.000000,0.000914,0.000000,0.009534,0.009589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000347,0.001069,0.000000,0.001105,0.000000,0.009587,0.009659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000370,0.001203,0.000000,0.001237,0.000000,0.009243,0.009431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000385,0.001168,0.000000,0.001209,0.000000,0.009128,0.009174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.001131,0.001788,0.000000,0.001838,0.000000,0.010148,0.010298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000388,0.001090,0.000000,0.001120,0.000000,0.008739,0.008833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000343,0.000997,0.000000,0.001030,0.000000,0.010723,0.010771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.002061,0.002704,0.000000,0.002739,0.000000,0.011167,0.011215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000378,0.001133,0.000000,0.001163,0.000000,0.009188,0.009361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000361,0.001305,0.000000,0.001356,0.000000,0.010691,0.010877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000291,0.000966,0.000000,0.001006,0.000000,0.010182,0.010218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000337,0.001251,0.000000,0.001294,0.000000,0.010145,0.010197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000333,0.001077,0.000000,0.001127,0.000000,0.007990,0.008046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000341,0.001148,0.000000,0.001180,0.000000,0.009659,0.009912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000338,0.000960,0.000000,0.000990,0.000000,0.007355,0.007525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001476,0.002097,0.000000,0.002142,0.000000,0.010234,0.010282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000315,0.000869,0.000000,0.000899,0.000000,0.010191,0.010334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197
201,0.000344,0.001168,0.000000,0.001198,0.000000,0.008143,0.008270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000383,0.001014,0.000000,0.001050,0.000000,0.007327,0.007355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000353,0.001042,0.000000,0.001075,0.000000,0.008269,0.008418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000345,0.001042,0.000000,0.001073,0.000000,0.008870,0.009050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000306,0.000874,0.000000,0.000910,0.000000,0.008818,0.008945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000659,0.001513,0.000000,0.001566,0.000000,0.013344,0.013425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000430,0.001138,0.000000,0.001181,0.000000,0.013372,0.013437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000443,0.001163,0.000000,0.001206,0.000000,0.011658,0.011737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000450,0.001239,0.000000,0.001283,0.000000,0.032167,0.032232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000501,0.001271,0.000000,0.001321,0.000000,0.014433,0.014629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000542,0.005036,0.000000,0.005096,0.000000,0.016287,0.016526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000464,0.004513,0.000000,0.004585,0.000000,0.020248,0.020647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000524,0.001380,0.000000,0.001437,0.000000,0.037662,0.037737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000507,0.001182,0.000000,0.001238,0.000000,0.009392,0.009457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000479,0.001119,0.000000,0.001172,0.000000,0.011574,0.011759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000483,0.001177,0.000000,0.001233,0.000000,0.021528,0.021605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000461,0.001321,0.000000,0.001394,0.000000,0.010457,0.010517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000528,0.001198,0.000000,0.001265,0.000000,0.010202,0.010266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000494,0.002528,0.000000,0.002585,0.000000,0.011994,0.012063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000401,0.005131,0.000000,0.005190,0.000000,0.013415,0.013469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000407,0.001212,0.000000,0.001255,0.000000,0.014095,0.014143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000319,0.001148,0.000000,0.001192,0.000000,0.007605,0.007633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000349,0.000871,0.000000,0.000910,0.000000,0.010402,0.010488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000394,0.001092,0.000000,0.001145,0.000000,0.009298,0.009409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
201,0.000462,0.005203,0.000000,0.005273,0.000000,0.021807,0.021872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000315,0.000855,0.000000,0.000892,0.000000,0.012496,0.012578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000388,0.000813,0.000000,0.000849,0.000000,0.011880,0.012293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000362,0.001004,0.000000,0.001036,0.000000,0.008175,0.008220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000367,0.001054,0.000000,0.001089,0.000000,0.009738,0.010045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.001067,0.001808,0.000000,0.001855,0.000000,0.007814,0.007910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000284,0.000854,0.000000,0.000885,0.000000,0.008459,0.008514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000382,0.001219,0.000000,0.001249,0.000000,0.008601,0.008657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000367,0.000950,0.000000,0.000981,0.000000,0.006888,0.006956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000318,0.001394,0.000000,0.001429,0.000000,0.007530,0.007594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000344,0.003003,0.000000,0.003053,0.000000,0.008715,0.008818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000367,0.000906,0.000000,0.000940,0.000000,0.007575,0.007768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000406,0.001022,0.000000,0.001054,0.000000,0.009343,0.009392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000366,0.003394,0.000000,0.003437,0.000000,0.011709,0.011755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000372,0.001032,0.000000,0.001061,0.000000,0.016166,0.016377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000362,0.001233,0.000000,0.001275,0.000000,0.009238,0.009311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000432,0.001466,0.000000,0.001500,0.000000,0.008763,0.008824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000360,0.000950,0.000000,0.000979,0.000000,0.008889,0.009098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000303,0.000976,0.000000,0.001007,0.000000,0.009677,0.009775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000346,0.001923,0.000000,0.001966,0.000000,0.011353,0.011408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000372,0.001003,0.000000,0.001033,0.000000,0.008597,0.008765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000362,0.001093,0.000000,0.001126,0.000000,0.008341,0.008385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000385,0.001133,0.000000,0.001166,0.000000,0.008455,0.008680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000384,0.001321,0.000000,0.001351,0.000000,0.008055,0.008115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000297,0.001132,0.000000,0.001173,0.000000,0.007725,0.007762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000384,0.001071,0.000000,0.001105,0.000000,0.008084,0.008129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000427,0.000878,0.000000,0.000909,0.000000,0.010900,0.010957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000380,0.001082,0.000000,0.001112,0.000000,0.018858,0.019119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000377,0.001096,0.000000,0.001128,0.000000,0.011558,0.012119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000376,0.001409,0.000000,0.001444,0.000000,0.009932,0.010187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196
201,0.000332,0.001059,0.000000,0.001096,0.000000,0.008334,0.008365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000364,0.000917,0.000000,0.000950,0.000000,0.008256,0.008313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000335,0.001109,0.000000,0.001150,0.000000,0.010817,0.010876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000317,0.000888,0.000000,0.000919,0.000000,0.008248,0.008295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000376,0.000926,0.000000,0.000958,0.000000,0.009864,0.009922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000367,0.001113,0.000000,0.001149,0.000000,0.008993,0.009089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001467,0.001958,0.000000,0.001996,0.000000,0.009530,0.009578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000369,0.000971,0.000000,0.001001,0.000000,0.008050,0.008104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000369,0.000937,0.000000,0.000967,0.000000,0.008426,0.008473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000382,0.000992,0.000000,0.001027,0.000000,0.008154,0.008234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000332,0.000867,0.000000,0.000907,0.000000,0.007327,0.007374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.001985,0.002638,0.000000,0.002683,0.000000,0.008046,0.008104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000384,0.000988,0.000000,0.001019,0.000000,0.008101,0.008152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000417,0.001074,0.000000,0.001109,0.000000,0.013826,0.013882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000408,0.000985,0.000000,0.001021,0.000000,0.010994,0.011046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000423,0.001081,0.000000,0.001117,0.000000,0.014664,0.014882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000402,0.001067,0.000000,0.001101,0.000000,0.013612,0.013786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000387,0.001114,0.000000,0.001147,0.000000,0.009107,0.009437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000400,0.001008,0.000000,0.001052,0.000000,0.007928,0.008177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000394,0.001034,0.000000,0.001075,0.000000,0.011665,0.011726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000390,0.001065,0.000000,0.001110,0.000000,0.008465,0.008525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000313,0.001925,0.000000,0.001973,0.000000,0.011896,0.011956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000371,0.000867,0.000000,0.000909,0.000000,0.014921,0.015088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000385,0.001197,0.000000,0.001230,0.000000,0.009870,0.013098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000358,0.001201,0.000000,0.001234,0.000000,0.012543,0.012696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000396,0.001056,0.000000,0.001103,0.000000,0.007472,0.007733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000380,0.001156,0.000000,0.001196,0.000000,0.013103,0.013220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000412,0.001307,0.000000,0.001342,0.000000,0.010714,0.010939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000439,0.001062,0.000000,0.001101,0.000000,0.009922,0.010133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000392,0.001090,0.000000,0.001123,0.000000,0.009396,0.009594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000311,0.001126,0.000000,0.001171,0.000000,0.019432,0.019754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000402,0.000986,0.000000,0.001031,0.000000,0.010524,0.010638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000467,0.001140,0.000000,0.001189,0.000000,0.012024,0.012144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000439,0.001039,0.000000,0.001085,0.000000,0.008758,0.008954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000384,0.000944,0.000000,0.000985,0.000000,0.012578,0.012736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000405,0.001375,0.000000,0.001420,0.000000,0.012733,0.012922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000374,0.001262,0.000000,0.001296,0.000000,0.010518,0.010580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.003604,0.004340,0.000000,0.004389,0.000000,0.015128,0.015180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000372,0.001181,0.000000,0.001221,0.000000,0.012746,0.012919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000361,0.001029,0.000000,0.001068,0.000000,0.015109,0.015305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000426,0.001253,0.000000,0.001292,0.000000,0.009997,0.010061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000460,0.001331,0.000000,0.001383,0.000000,0.008467,0.008578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000439,0.001133,0.000000,0.001172,0.000000,0.008821,0.009005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000374,0.001017,0.000000,0.001055,0.000000,0.008597,0.008651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000477,0.001001,0.000000,0.001042,0.000000,0.010837,0.011167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000399,0.001067,0.000000,0.001108,0.000000,0.008434,0.008967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000419,0.001203,0.000000,0.001249,0.000000,0.008953,0.009018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000397,0.001168,0.000000,0.001214,0.000000,0.009400,0.009453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000486,0.001216,0.000000,0.001260,0.000000,0.018462,0.018871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000439,0.001272,0.000000,0.001318,0.000000,0.010075,0.010130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000494,0.001133,0.000000,0.001175,0.000000,0.009138,0.009376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000422,0.001082,0.000000,0.001121,0.000000,0.017482,0.017666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000422,0.001323,0.000000,0.001368,0.000000,0.009807,0.010029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000443,0.001391,0.000000,0.001437,0.000000,0.010903,0.011023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.001662,0.002540,0.000000,0.002596,0.000000,0.010357,0.010414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
