http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000375,0.001116,0.000000,0.001149,0.000000,0.039486,0.039547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000584,0.001212,0.000000,0.001294,0.000000,0.044535,0.044558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000505,0.000931,0.000000,0.000994,0.000000,0.034838,0.034855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000409,0.000878,0.000000,0.000920,0.000000,0.044854,0.044930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000405,0.001116,0.000000,0.001164,0.000000,0.053446,0.053495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000700,0.001736,0.000000,0.001830,0.000000,0.037369,0.037384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000333,0.000863,0.000000,0.000884,0.000000,0.048238,0.048250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000305,0.000875,0.000000,0.000897,0.000000,0.040217,0.040289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000257,0.001633,0.000000,0.001669,0.000000,0.037902,0.037935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000379,0.000893,0.000000,0.000931,0.000000,0.055122,0.055154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000535,0.001240,0.000000,0.001300,0.000000,0.040191,0.040212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000514,0.001161,0.000000,0.001223,0.000000,0.053219,0.053246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000527,0.001109,0.000000,0.001163,0.000000,0.037882,0.037905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000481,0.001105,0.000000,0.001158,0.000000,0.073172,0.073208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000649,0.001326,0.000000,0.001404,0.000000,0.040053,0.040073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000442,0.001086,0.000000,0.001128,0.000000,0.051951,0.051984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000872,0.001569,0.000000,0.001666,0.000000,0.038348,0.038443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000348,0.000938,0.000000,0.000968,0.000000,0.060791,0.060892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000312,0.000951,0.000000,0.000970,0.000000,0.058053,0.058163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000276,0.000838,0.000000,0.000858,0.000000,0.041779,0.041883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000346,0.000920,0.000000,0.000961,0.000000,0.047534,0.047561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000528,0.001217,0.000000,0.001277,0.000000,0.063043,0.063063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000521,0.003757,0.000000,0.003828,0.000000,0.066192,0.066289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000528,0.001227,0.000000,0.001288,0.000000,0.048959,0.048990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000846,0.001668,0.000000,0.001752,0.000000,0.051575,0.051625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000538,0.004138,0.000000,0.004194,0.000000,0.063201,0.063224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000409,0.001037,0.000000,0.001075,0.000000,0.056466,0.056520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000486,0.001161,0.000000,0.001225,0.000000,0.033374,0.033391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000420,0.000946,0.000000,0.000984,0.000000,0.032966,0.032985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000515,0.000952,0.000000,0.001006,0.000000,0.028183,0.028211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000568,0.001392,0.000000,0.001446,0.000000,0.024015,0.024098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000335,0.000998,0.000000,0.001028,0.000000,0.069177,0.069208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000411,0.001044,0.000000,0.001086,0.000000,0.043313,0.043346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000541,0.001301,0.000000,0.001354,0.000000,0.045431,0.045447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000344,0.000835,0.000000,0.000864,0.000000,0.050431,0.050455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000297,0.000845,0.000000,0.000880,0.000000,0.049982,0.050005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000599,0.001066,0.000000,0.001140,0.000000,0.033712,0.033875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000561,0.001127,0.000000,0.001179,0.000000,0.025525,0.025552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000420,0.001050,0.000000,0.001105,0.000000,0.025659,0.025688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000440,0.000943,0.000000,0.000985,0.000000,0.034792,0.034849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000429,0.000966,0.000000,0.001012,0.000000,0.042940,0.042964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000412,0.000984,0.000000,0.001025,0.000000,0.031492,0.031572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000393,0.000902,0.000000,0.000943,0.000000,0.048304,0.048430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000561,0.001066,0.000000,0.001140,0.000000,0.030293,0.030339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000344,0.000746,0.000000,0.000782,0.000000,0.045158,0.045171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.002232,0.002756,0.000000,0.002797,0.000000,0.066177,0.066301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000453,0.001082,0.000000,0.001130,0.000000,0.051644,0.051669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000538,0.001032,0.000000,0.001090,0.000000,0.038073,0.038150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000411,0.000902,0.000000,0.000946,0.000000,0.066798,0.066814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000391,0.000903,0.000000,0.000937,0.000000,0.028593,0.028608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000383,0.000969,0.000000,0.001002,0.000000,0.048537,0.048753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000754,0.002162,0.000000,0.002252,0.000000,0.049739,0.050215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000571,0.001228,0.000000,0.001285,0.000000,0.030453,0.030541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000354,0.000882,0.000000,0.000918,0.000000,0.059071,0.059093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000383,0.000945,0.000000,0.000978,0.000000,0.074232,0.074254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000631,0.001357,0.000000,0.001427,0.000000,0.056840,0.056867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000680,0.001443,0.000000,0.001515,0.000000,0.044404,0.044436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000653,0.001170,0.000000,0.001251,0.000000,0.025422,0.025450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000432,0.001016,0.000000,0.001057,0.000000,0.022784,0.022802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000430,0.001085,0.000000,0.001121,0.000000,0.052388,0.052410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000571,0.001318,0.000000,0.001373,0.000000,0.035911,0.035933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000540,0.001263,0.000000,0.001320,0.000000,0.021880,0.021905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000466,0.001123,0.000000,0.001175,0.000000,0.051124,0.051158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000615,0.001320,0.000000,0.001391,0.000000,0.041164,0.041264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000352,0.001093,0.000000,0.001136,0.000000,0.044677,0.044740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000847,0.001423,0.000000,0.001496,0.000000,0.056836,0.056850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000346,0.000983,0.000000,0.001013,0.000000,0.042127,0.042195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000799,0.001518,0.000000,0.001628,0.000000,0.030943,0.030962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000458,0.001131,0.000000,0.001174,0.000000,0.042806,0.042988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000524,0.001131,0.000000,0.001183,0.000000,0.029870,0.029913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000464,0.001071,0.000000,0.001114,0.000000,0.032112,0.032190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000347,0.000900,0.000000,0.000928,0.000000,0.022549,0.022571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000282,0.000881,0.000000,0.000899,0.000000,0.049723,0.049751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000235,0.000639,0.000000,0.000665,0.000000,0.048556,0.048571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000382,0.001174,0.000000,0.001211,0.000000,0.044259,0.044282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000488,0.001051,0.000000,0.001110,0.000000,0.078029,0.078074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000656,0.005893,0.000000,0.005974,0.000000,0.042248,0.042264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.002710,0.003190,0.000000,0.003243,0.000000,0.045752,0.045767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000291,0.000771,0.000000,0.000797,0.000000,0.035728,0.035742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000268,0.000826,0.000000,0.000846,0.000000,0.038269,0.038383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000298,0.000887,0.000000,0.000911,0.000000,0.046648,0.046678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000348,0.000967,0.000000,0.000995,0.000000,0.049974,0.049997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000438,0.001175,0.000000,0.001220,0.000000,0.027998,0.028015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000472,0.001152,0.000000,0.001208,0.000000,0.036885,0.036910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000487,0.001016,0.000000,0.001059,0.000000,0.034703,0.034723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000499,0.001243,0.000000,0.001289,0.000000,0.035268,0.035375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000469,0.001211,0.000000,0.001256,0.000000,0.045674,0.045696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000569,0.001462,0.000000,0.001521,0.000000,0.057810,0.057832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000539,0.001101,0.000000,0.001155,0.000000,0.041821,0.041870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000553,0.001157,0.000000,0.001222,0.000000,0.040358,0.040577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000190,0.000776,0.000000,0.000796,0.000000,0.039494,0.039600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000347,0.000780,0.000000,0.000802,0.000000,0.054389,0.054407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000290,0.000927,0.000000,0.000955,0.000000,0.047277,0.047388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000233,0.000706,0.000000,0.000727,0.000000,0.078264,0.078275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000201,0.000929,0.000000,0.000952,0.000000,0.026115,0.026128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000251,0.000781,0.000000,0.000804,0.000000,0.072674,0.072798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000290,0.000747,0.000000,0.000773,0.000000,0.066863,0.066888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000389,0.001037,0.000000,0.001080,0.000000,0.033306,0.033355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000215,0.000767,0.000000,0.000788,0.000000,0.038665,0.038679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000298,0.000930,0.000000,0.000968,0.000000,0.076009,0.076065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000282,0.000929,0.000000,0.000952,0.000000,0.048384,0.048508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000287,0.000915,0.000000,0.000936,0.000000,0.045101,0.045136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000429,0.001049,0.000000,0.001094,0.000000,0.039879,0.039899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000303,0.000907,0.000000,0.000927,0.000000,0.055211,0.055294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000247,0.000785,0.000000,0.000810,0.000000,0.037791,0.037933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000272,0.000761,0.000000,0.000785,0.000000,0.040755,0.040837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000360,0.000883,0.000000,0.000921,0.000000,0.059156,0.059177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000425,0.000875,0.000000,0.000945,0.000000,0.043644,0.043679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000292,0.000941,0.000000,0.000979,0.000000,0.037512,0.037555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000526,0.001021,0.000000,0.001064,0.000000,0.043175,0.043197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000434,0.000932,0.000000,0.000982,0.000000,0.034785,0.034878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000387,0.000770,0.000000,0.000813,0.000000,0.039852,0.039971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000492,0.001147,0.000000,0.001217,0.000000,0.030764,0.030782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000474,0.001200,0.000000,0.001256,0.000000,0.025216,0.025237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000468,0.001042,0.000000,0.001103,0.000000,0.033250,0.033328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000466,0.000958,0.000000,0.001006,0.000000,0.032392,0.032436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000473,0.002294,0.000000,0.002356,0.000000,0.035304,0.035407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000606,0.001168,0.000000,0.001235,0.000000,0.033871,0.033892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000508,0.002207,0.000000,0.002270,0.000000,0.033992,0.034012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000500,0.001126,0.000000,0.001185,0.000000,0.049028,0.049063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000519,0.001165,0.000000,0.001222,0.000000,0.049869,0.049894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000606,0.001243,0.000000,0.001304,0.000000,0.031409,0.031434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000585,0.001617,0.000000,0.001686,0.000000,0.038040,0.038063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000606,0.001278,0.000000,0.001340,0.000000,0.029877,0.030024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000519,0.001268,0.000000,0.001326,0.000000,0.061845,0.061880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000568,0.001253,0.000000,0.001337,0.000000,0.048465,0.048663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000585,0.001072,0.000000,0.001131,0.000000,0.034730,0.034754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000571,0.001213,0.000000,0.001284,0.000000,0.042015,0.042055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000570,0.001129,0.000000,0.001198,0.000000,0.036130,0.036156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000573,0.001223,0.000000,0.001285,0.000000,0.032317,0.032352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000677,0.001357,0.000000,0.001437,0.000000,0.031318,0.031345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000684,0.001246,0.000000,0.001329,0.000000,0.028493,0.028521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000508,0.001052,0.000000,0.001089,0.000000,0.039246,0.039360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000238,0.000815,0.000000,0.000845,0.000000,0.042047,0.042067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.001893,0.002523,0.000000,0.002575,0.000000,0.043967,0.043989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000575,0.001199,0.000000,0.001278,0.000000,0.028154,0.028203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000603,0.001375,0.000000,0.001437,0.000000,0.043855,0.043892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000429,0.001106,0.000000,0.001155,0.000000,0.055168,0.055184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000356,0.000983,0.000000,0.001022,0.000000,0.045421,0.045437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000363,0.001122,0.000000,0.001161,0.000000,0.034161,0.034260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000395,0.001031,0.000000,0.001069,0.000000,0.043698,0.043857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000328,0.001253,0.000000,0.001293,0.000000,0.045450,0.045474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000402,0.000915,0.000000,0.000952,0.000000,0.046667,0.046683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000410,0.001094,0.000000,0.001127,0.000000,0.034994,0.035081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000395,0.000834,0.000000,0.000886,0.000000,0.048829,0.048908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000277,0.000917,0.000000,0.000941,0.000000,0.067548,0.067578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000647,0.001231,0.000000,0.001292,0.000000,0.060401,0.060431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000432,0.000974,0.000000,0.001019,0.000000,0.039241,0.039257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000491,0.001014,0.000000,0.001062,0.000000,0.037221,0.037248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
