http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000311,0.000800,0.000000,0.000820,0.000000,0.002938,0.002956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000263,0.000638,0.000000,0.000663,0.000000,0.003953,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000280,0.000715,0.000000,0.000735,0.000000,0.001876,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000237,0.000556,0.000000,0.000574,0.000000,0.001735,0.001754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000736,0.000000,0.000758,0.000000,0.002273,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000367,0.000819,0.000000,0.000847,0.000000,0.001867,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000276,0.000739,0.000000,0.000762,0.000000,0.002195,0.002213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000255,0.000820,0.000000,0.000839,0.000000,0.001890,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000251,0.000648,0.000000,0.000673,0.000000,0.003384,0.003426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000840,0.000000,0.000861,0.000000,0.002080,0.002100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000285,0.000697,0.000000,0.000719,0.000000,0.001874,0.001892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000209,0.000595,0.000000,0.000616,0.000000,0.001525,0.001620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000224,0.000612,0.000000,0.000637,0.000000,0.001817,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000278,0.000645,0.000000,0.000667,0.000000,0.001795,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.000975,0.000000,0.000993,0.000000,0.002091,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000312,0.000768,0.000000,0.000789,0.000000,0.001819,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000221,0.000540,0.000000,0.000561,0.000000,0.002553,0.002750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000250,0.000851,0.000000,0.000870,0.000000,0.002162,0.002180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000684,0.001086,0.000000,0.001111,0.000000,0.002286,0.002306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000267,0.000680,0.000000,0.000703,0.000000,0.001784,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000244,0.000673,0.000000,0.000691,0.000000,0.002100,0.002117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000289,0.000819,0.000000,0.000846,0.000000,0.002482,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000578,0.000000,0.000604,0.000000,0.004087,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000247,0.000747,0.000000,0.000770,0.000000,0.002195,0.002281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000889,0.000000,0.000910,0.000000,0.002529,0.002546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000592,0.000000,0.000615,0.000000,0.001970,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000561,0.001213,0.000000,0.001277,0.000000,0.003317,0.003372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000441,0.000854,0.000000,0.000895,0.000000,0.002707,0.002739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000348,0.000868,0.000000,0.000901,0.000000,0.002498,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000266,0.000766,0.000000,0.000797,0.000000,0.001921,0.001946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000314,0.000920,0.000000,0.000946,0.000000,0.002042,0.002069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000302,0.000716,0.000000,0.000743,0.000000,0.003186,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000342,0.000763,0.000000,0.000794,0.000000,0.005540,0.005582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000351,0.000818,0.000000,0.000848,0.000000,0.002043,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.001091,0.001643,0.000000,0.001677,0.000000,0.003684,0.003723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000610,0.000000,0.000637,0.000000,0.001739,0.001819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000557,0.005152,0.000000,0.005218,0.000000,0.008465,0.008515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000253,0.000638,0.000000,0.000665,0.000000,0.003513,0.003545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000240,0.000798,0.000000,0.000820,0.000000,0.002181,0.002205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000914,0.000000,0.000936,0.000000,0.003446,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000305,0.000735,0.000000,0.000761,0.000000,0.001887,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000261,0.000526,0.000000,0.000549,0.000000,0.001792,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000272,0.000538,0.000000,0.000563,0.000000,0.001658,0.001720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000298,0.000853,0.000000,0.000874,0.000000,0.001823,0.001902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000258,0.000635,0.000000,0.000657,0.000000,0.001563,0.001590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000220,0.000628,0.000000,0.000653,0.000000,0.001719,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000269,0.000829,0.000000,0.000850,0.000000,0.002361,0.002380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000303,0.002437,0.000000,0.002472,0.000000,0.003706,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000200,0.000659,0.000000,0.000681,0.000000,0.001777,0.001803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000297,0.000779,0.000000,0.000804,0.000000,0.001889,0.001969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000860,0.001525,0.000000,0.001638,0.000000,0.003356,0.003467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000493,0.000941,0.000000,0.000992,0.000000,0.002585,0.002640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000420,0.000896,0.000000,0.000936,0.000000,0.002387,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000373,0.000848,0.000000,0.000875,0.000000,0.002332,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000310,0.000907,0.000000,0.000938,0.000000,0.003097,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000284,0.000846,0.000000,0.000872,0.000000,0.002387,0.002410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000296,0.002974,0.000000,0.003020,0.000000,0.004188,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000340,0.000960,0.000000,0.000983,0.000000,0.003447,0.003467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000242,0.000662,0.000000,0.000690,0.000000,0.001761,0.001793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000357,0.000952,0.000000,0.000988,0.000000,0.001977,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000297,0.000875,0.000000,0.000898,0.000000,0.002143,0.002166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000315,0.000828,0.000000,0.000851,0.000000,0.001903,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.001531,0.002032,0.000000,0.002057,0.000000,0.005209,0.005234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000281,0.000626,0.000000,0.000647,0.000000,0.001595,0.001627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000295,0.000839,0.000000,0.000860,0.000000,0.002055,0.002074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.000735,0.000000,0.000781,0.000000,0.003364,0.008903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000227,0.000564,0.000000,0.000590,0.000000,0.002040,0.002059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000274,0.000671,0.000000,0.000693,0.000000,0.002335,0.002372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.000670,0.000000,0.000706,0.000000,0.003283,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000881,0.000000,0.000905,0.000000,0.001987,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000287,0.000828,0.000000,0.000849,0.000000,0.002598,0.002693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000757,0.000000,0.000778,0.000000,0.003154,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000249,0.000740,0.000000,0.000762,0.000000,0.004186,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000243,0.000502,0.000000,0.000523,0.000000,0.002586,0.002686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000307,0.000952,0.000000,0.000975,0.000000,0.003870,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000218,0.000693,0.000000,0.000718,0.000000,0.002418,0.002514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000281,0.000961,0.000000,0.000983,0.000000,0.002196,0.002216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000282,0.000610,0.000000,0.000632,0.000000,0.002064,0.002089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000277,0.000671,0.000000,0.000696,0.000000,0.001749,0.001845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000334,0.000698,0.000000,0.000724,0.000000,0.001707,0.001775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000280,0.000717,0.000000,0.000744,0.000000,0.002249,0.002331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000238,0.000611,0.000000,0.000633,0.000000,0.002899,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000269,0.000708,0.000000,0.000725,0.000000,0.001931,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000280,0.000848,0.000000,0.000868,0.000000,0.001833,0.001851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000246,0.000736,0.000000,0.000757,0.000000,0.002004,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000354,0.000958,0.000000,0.000987,0.000000,0.002644,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000306,0.000691,0.000000,0.000712,0.000000,0.003221,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000777,0.000000,0.000801,0.000000,0.010170,0.010241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109
200,0.000248,0.000634,0.000000,0.000657,0.000000,0.002039,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000285,0.000643,0.000000,0.000661,0.000000,0.001937,0.002016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000259,0.000524,0.000000,0.000545,0.000000,0.001817,0.001965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000260,0.000594,0.000000,0.000611,0.000000,0.003067,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000294,0.000666,0.000000,0.000689,0.000000,0.002972,0.003052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000685,0.001278,0.000000,0.001350,0.000000,0.002400,0.002477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000472,0.000999,0.000000,0.001042,0.000000,0.004415,0.004519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000286,0.000746,0.000000,0.000772,0.000000,0.002338,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000336,0.000880,0.000000,0.000907,0.000000,0.003085,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000342,0.000764,0.000000,0.000795,0.000000,0.001992,0.002083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000285,0.000729,0.000000,0.000752,0.000000,0.001855,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000239,0.000874,0.000000,0.000894,0.000000,0.001881,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000770,0.000000,0.000791,0.000000,0.002620,0.002644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000685,0.000000,0.000709,0.000000,0.001919,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000274,0.000683,0.000000,0.000706,0.000000,0.001901,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000272,0.000671,0.000000,0.000691,0.000000,0.001991,0.002010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000206,0.000636,0.000000,0.000658,0.000000,0.002394,0.002452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000227,0.000662,0.000000,0.000684,0.000000,0.002401,0.002489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000305,0.000617,0.000000,0.000637,0.000000,0.005247,0.005291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000287,0.000754,0.000000,0.000774,0.000000,0.002010,0.002030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000850,0.000000,0.000870,0.000000,0.002217,0.002235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000177,0.000596,0.000000,0.000616,0.000000,0.002238,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000310,0.000908,0.000000,0.000928,0.000000,0.002468,0.002486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000217,0.000585,0.000000,0.000613,0.000000,0.003581,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000212,0.000711,0.000000,0.000729,0.000000,0.002045,0.002071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000243,0.000704,0.000000,0.000724,0.000000,0.001793,0.001855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000310,0.000877,0.000000,0.000895,0.000000,0.002246,0.002333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000834,0.000000,0.000857,0.000000,0.002554,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000209,0.000632,0.000000,0.000652,0.000000,0.001853,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000300,0.000652,0.000000,0.000678,0.000000,0.003108,0.003144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000282,0.000881,0.000000,0.000901,0.000000,0.002186,0.002282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000310,0.000741,0.000000,0.000763,0.000000,0.001921,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000626,0.000000,0.000646,0.000000,0.002612,0.002718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.000657,0.000000,0.000679,0.000000,0.001948,0.002038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000287,0.000718,0.000000,0.000741,0.000000,0.002912,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000241,0.000600,0.000000,0.000622,0.000000,0.001653,0.001672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000217,0.001751,0.000000,0.001779,0.000000,0.002953,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000306,0.000914,0.000000,0.000940,0.000000,0.003356,0.003596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000939,0.000000,0.000971,0.000000,0.005270,0.005302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000210,0.000590,0.000000,0.000624,0.000000,0.001744,0.001785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000203,0.000701,0.000000,0.000721,0.000000,0.001850,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000717,0.000000,0.000740,0.000000,0.002090,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000258,0.000572,0.000000,0.000593,0.000000,0.002767,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000247,0.000677,0.000000,0.000695,0.000000,0.002350,0.002368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000217,0.000542,0.000000,0.000563,0.000000,0.001774,0.001811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000613,0.000000,0.000634,0.000000,0.001898,0.001918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000327,0.000620,0.000000,0.000638,0.000000,0.002729,0.002765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000251,0.000658,0.000000,0.000679,0.000000,0.001985,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000885,0.000000,0.000907,0.000000,0.001820,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000229,0.000610,0.000000,0.000641,0.000000,0.001655,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000334,0.001012,0.000000,0.001044,0.000000,0.002094,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000305,0.000606,0.000000,0.000628,0.000000,0.004480,0.004546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000248,0.000772,0.000000,0.000792,0.000000,0.009329,0.009370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000955,0.000000,0.000975,0.000000,0.002439,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000291,0.000782,0.000000,0.000802,0.000000,0.002191,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000226,0.000614,0.000000,0.000634,0.000000,0.002818,0.002944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000226,0.000734,0.000000,0.000755,0.000000,0.001828,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000300,0.000806,0.000000,0.000830,0.000000,0.002832,0.003081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000167,0.000465,0.000000,0.000487,0.000000,0.001779,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000319,0.000638,0.000000,0.000663,0.000000,0.001923,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000262,0.000776,0.000000,0.000800,0.000000,0.002258,0.002275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
