http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000409,0.001064,0.000000,0.001099,0.000000,0.009141,0.009280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000707,0.001685,0.000000,0.001741,0.000000,0.022632,0.022853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000465,0.001017,0.000000,0.001067,0.000000,0.014367,0.016334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000451,0.001152,0.000000,0.001195,0.000000,0.014971,0.015097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000429,0.001117,0.000000,0.001160,0.000000,0.010829,0.011047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000436,0.001015,0.000000,0.001058,0.000000,0.011678,0.011881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000523,0.001084,0.000000,0.001133,0.000000,0.008447,0.008615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000479,0.001139,0.000000,0.001189,0.000000,0.008621,0.008692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000433,0.001017,0.000000,0.001067,0.000000,0.013064,0.013168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000289,0.001134,0.000000,0.001160,0.000000,0.008698,0.008804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000237,0.000812,0.000000,0.000846,0.000000,0.010060,0.010329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.000940,0.000000,0.000959,0.000000,0.009016,0.009162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000246,0.000795,0.000000,0.000816,0.000000,0.007817,0.007951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000255,0.000970,0.000000,0.000997,0.000000,0.008408,0.008503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000193,0.000885,0.000000,0.000906,0.000000,0.012107,0.012147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000270,0.000857,0.000000,0.000896,0.000000,0.009473,0.009627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000269,0.000720,0.000000,0.000738,0.000000,0.015244,0.015286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000922,0.000000,0.000943,0.000000,0.009088,0.009644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000268,0.000936,0.000000,0.000961,0.000000,0.010526,0.010609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000322,0.001173,0.000000,0.001195,0.000000,0.008481,0.008580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000318,0.001058,0.000000,0.001079,0.000000,0.009901,0.010076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000256,0.000926,0.000000,0.000951,0.000000,0.008251,0.008433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000307,0.001205,0.000000,0.001232,0.000000,0.008756,0.008939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000286,0.001147,0.000000,0.001171,0.000000,0.007992,0.008115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000299,0.001040,0.000000,0.001064,0.000000,0.018748,0.018889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000682,0.001483,0.000000,0.001557,0.000000,0.010778,0.010875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000380,0.001105,0.000000,0.001141,0.000000,0.009068,0.009201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000285,0.000957,0.000000,0.000985,0.000000,0.007891,0.008094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000309,0.000973,0.000000,0.001006,0.000000,0.008097,0.008141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.000835,0.000000,0.000860,0.000000,0.007973,0.008025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000265,0.000869,0.000000,0.000896,0.000000,0.014307,0.014547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000299,0.000886,0.000000,0.000911,0.000000,0.009963,0.010279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000323,0.001073,0.000000,0.001099,0.000000,0.009875,0.009928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000293,0.000736,0.000000,0.000758,0.000000,0.011400,0.012759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000248,0.001029,0.000000,0.001063,0.000000,0.009446,0.009471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000329,0.000910,0.000000,0.000937,0.000000,0.009495,0.009689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000338,0.000976,0.000000,0.001008,0.000000,0.007821,0.007903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000521,0.001291,0.000000,0.001345,0.000000,0.012097,0.012170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000379,0.000914,0.000000,0.000946,0.000000,0.009210,0.009325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.002450,0.000000,0.002497,0.000000,0.009543,0.009725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000247,0.000921,0.000000,0.000942,0.000000,0.009433,0.009718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000248,0.000842,0.000000,0.000859,0.000000,0.011591,0.011734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000272,0.000709,0.000000,0.000731,0.000000,0.013499,0.013534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.000753,0.000000,0.000782,0.000000,0.008690,0.008781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.000984,0.000000,0.001005,0.000000,0.012451,0.012600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000293,0.000886,0.000000,0.000908,0.000000,0.011569,0.011723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000340,0.000863,0.000000,0.000897,0.000000,0.010720,0.010987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000289,0.000802,0.000000,0.000832,0.000000,0.011613,0.011672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000338,0.000881,0.000000,0.000910,0.000000,0.010440,0.010481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000325,0.000785,0.000000,0.000813,0.000000,0.008701,0.008769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000300,0.000905,0.000000,0.000940,0.000000,0.011578,0.011835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000347,0.000825,0.000000,0.000853,0.000000,0.009031,0.009361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000303,0.000955,0.000000,0.000980,0.000000,0.021342,0.021640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000305,0.000914,0.000000,0.000945,0.000000,0.020409,0.020671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000311,0.000933,0.000000,0.000979,0.000000,0.018435,0.018535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
201,0.000757,0.001523,0.000000,0.001608,0.000000,0.012536,0.012625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000506,0.001249,0.000000,0.001310,0.000000,0.013972,0.014031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000413,0.001207,0.000000,0.001252,0.000000,0.012490,0.012693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000465,0.001080,0.000000,0.001129,0.000000,0.010998,0.011318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000437,0.000956,0.000000,0.000998,0.000000,0.019042,0.019114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000455,0.001256,0.000000,0.001299,0.000000,0.021099,0.021160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000480,0.001031,0.000000,0.001108,0.000000,0.014893,0.015275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000467,0.001201,0.000000,0.001256,0.000000,0.011563,0.011643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000443,0.000905,0.000000,0.000964,0.000000,0.012522,0.012715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000372,0.001184,0.000000,0.001220,0.000000,0.016305,0.016492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000422,0.001061,0.000000,0.001096,0.000000,0.038009,0.038541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000396,0.001107,0.000000,0.001143,0.000000,0.018006,0.018182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000406,0.001059,0.000000,0.001104,0.000000,0.022529,0.022594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000557,0.001201,0.000000,0.001260,0.000000,0.013994,0.014138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000532,0.001265,0.000000,0.001318,0.000000,0.010349,0.010418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000553,0.001170,0.000000,0.001212,0.000000,0.009282,0.009513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000314,0.000970,0.000000,0.000998,0.000000,0.024187,0.024320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000490,0.001159,0.000000,0.001222,0.000000,0.014278,0.014329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000275,0.000901,0.000000,0.000927,0.000000,0.008948,0.009132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000236,0.000793,0.000000,0.000812,0.000000,0.013904,0.014041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000260,0.000761,0.000000,0.000783,0.000000,0.008632,0.008669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000880,0.000000,0.000899,0.000000,0.008312,0.008486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000269,0.000866,0.000000,0.000885,0.000000,0.008334,0.008356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000286,0.001056,0.000000,0.001078,0.000000,0.015101,0.015285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000309,0.001018,0.000000,0.001042,0.000000,0.011505,0.011545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000201,0.000724,0.000000,0.000754,0.000000,0.011399,0.011429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.000784,0.000000,0.000805,0.000000,0.018944,0.019265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000283,0.000737,0.000000,0.000759,0.000000,0.009744,0.009792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000326,0.000916,0.000000,0.000942,0.000000,0.008861,0.009227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000686,0.001516,0.000000,0.001591,0.000000,0.008702,0.008901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000435,0.001124,0.000000,0.001161,0.000000,0.009273,0.009327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000415,0.001005,0.000000,0.001041,0.000000,0.011724,0.011787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000401,0.001119,0.000000,0.001163,0.000000,0.010652,0.010814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000366,0.000970,0.000000,0.001006,0.000000,0.008655,0.008822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000495,0.001133,0.000000,0.001195,0.000000,0.013178,0.013841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000428,0.001182,0.000000,0.001221,0.000000,0.021899,0.022084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000409,0.001122,0.000000,0.001157,0.000000,0.038248,0.038600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000412,0.000904,0.000000,0.000948,0.000000,0.021203,0.021522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000581,0.001451,0.000000,0.001510,0.000000,0.013317,0.013494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000436,0.002130,0.000000,0.002230,0.000000,0.010537,0.010594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000531,0.001226,0.000000,0.001272,0.000000,0.007515,0.007571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.001077,0.001713,0.000000,0.001758,0.000000,0.009033,0.009193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000318,0.000926,0.000000,0.000958,0.000000,0.009621,0.009722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000360,0.001014,0.000000,0.001046,0.000000,0.032925,0.033094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000404,0.001124,0.000000,0.001163,0.000000,0.011471,0.011635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000336,0.000978,0.000000,0.001009,0.000000,0.011228,0.011425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000326,0.000963,0.000000,0.000998,0.000000,0.011036,0.011178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000350,0.000935,0.000000,0.000967,0.000000,0.011796,0.011896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000336,0.000905,0.000000,0.000943,0.000000,0.008758,0.008950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000357,0.000877,0.000000,0.000912,0.000000,0.008714,0.008879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
201,0.000361,0.001032,0.000000,0.001080,0.000000,0.012124,0.012173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000375,0.001041,0.000000,0.001071,0.000000,0.009156,0.009214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000371,0.001053,0.000000,0.001086,0.000000,0.009463,0.009513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000386,0.003000,0.000000,0.003053,0.000000,0.012574,0.012631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000347,0.001099,0.000000,0.001135,0.000000,0.008305,0.008573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000385,0.001045,0.000000,0.001083,0.000000,0.009114,0.009150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000454,0.001103,0.000000,0.001134,0.000000,0.008184,0.008213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000366,0.000960,0.000000,0.000995,0.000000,0.008103,0.008269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000386,0.001234,0.000000,0.001265,0.000000,0.007126,0.007212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000881,0.004896,0.000000,0.005013,0.000000,0.010241,0.010310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.001664,0.002345,0.000000,0.002390,0.000000,0.007694,0.007728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000361,0.001129,0.000000,0.001173,0.000000,0.007548,0.007653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000397,0.000985,0.000000,0.001025,0.000000,0.007782,0.009969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000401,0.001016,0.000000,0.001057,0.000000,0.007910,0.008166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000405,0.000974,0.000000,0.001015,0.000000,0.007567,0.007756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000411,0.000927,0.000000,0.000963,0.000000,0.008288,0.008337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000437,0.000923,0.000000,0.000960,0.000000,0.008099,0.008168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000406,0.001018,0.000000,0.001059,0.000000,0.015467,0.015573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000898,0.001806,0.000000,0.001902,0.000000,0.007735,0.007843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000452,0.001207,0.000000,0.001248,0.000000,0.006184,0.006262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000251,0.000854,0.000000,0.000888,0.000000,0.007939,0.007979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000246,0.000908,0.000000,0.000935,0.000000,0.011911,0.012007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000300,0.000815,0.000000,0.000839,0.000000,0.014439,0.014542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000560,0.001262,0.000000,0.001333,0.000000,0.007795,0.007891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000322,0.000907,0.000000,0.000936,0.000000,0.013289,0.013473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
201,0.000415,0.001112,0.000000,0.001148,0.000000,0.008216,0.008492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.002116,0.003021,0.000000,0.003061,0.000000,0.010358,0.010416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000435,0.003678,0.000000,0.003731,0.000000,0.011567,0.011619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000407,0.001074,0.000000,0.001114,0.000000,0.008010,0.008223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000372,0.000883,0.000000,0.000919,0.000000,0.015407,0.015471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000331,0.001026,0.000000,0.001072,0.000000,0.015091,0.015291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000406,0.001114,0.000000,0.001159,0.000000,0.012297,0.012541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000687,0.004818,0.000000,0.004886,0.000000,0.012308,0.012419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000397,0.000917,0.000000,0.000959,0.000000,0.008035,0.008094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000556,0.001362,0.000000,0.001414,0.000000,0.008972,0.009016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000392,0.001144,0.000000,0.001179,0.000000,0.008080,0.008126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000344,0.001018,0.000000,0.001056,0.000000,0.007808,0.008059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000429,0.001098,0.000000,0.001146,0.000000,0.010214,0.011596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000408,0.000909,0.000000,0.000945,0.000000,0.009253,0.009402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000360,0.001110,0.000000,0.001147,0.000000,0.008496,0.008553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000413,0.001025,0.000000,0.001066,0.000000,0.010509,0.010566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000370,0.001083,0.000000,0.001125,0.000000,0.008898,0.009143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000311,0.000911,0.000000,0.000947,0.000000,0.007438,0.007571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.001191,0.001718,0.000000,0.001755,0.000000,0.007950,0.008004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
