http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000885,0.001737,0.000000,0.001849,0.000000,0.043140,0.043203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000853,0.001603,0.000000,0.001713,0.000000,0.077851,0.077886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000274,0.000779,0.000000,0.000800,0.000000,0.033457,0.033479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000433,0.001122,0.000000,0.001181,0.000000,0.040693,0.040728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000881,0.001554,0.000000,0.001662,0.000000,0.092858,0.092895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000873,0.001663,0.000000,0.001774,0.000000,0.031430,0.031468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000715,0.001613,0.000000,0.001712,0.000000,0.031872,0.031978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000541,0.001265,0.000000,0.001317,0.000000,0.024123,0.024151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000924,0.001761,0.000000,0.001847,0.000000,0.048893,0.048971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000356,0.000908,0.000000,0.000938,0.000000,0.048838,0.048872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000903,0.001584,0.000000,0.001656,0.000000,0.041094,0.041114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000472,0.001150,0.000000,0.001215,0.000000,0.043327,0.043364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000308,0.000804,0.000000,0.000840,0.000000,0.034266,0.034279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000336,0.001075,0.000000,0.001106,0.000000,0.041035,0.041070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000864,0.001579,0.000000,0.001674,0.000000,0.033842,0.033896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000885,0.001626,0.000000,0.001735,0.000000,0.025997,0.026033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000685,0.001286,0.000000,0.001354,0.000000,0.031785,0.031812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000664,0.001393,0.000000,0.001457,0.000000,0.028262,0.028295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000834,0.001647,0.000000,0.001728,0.000000,0.051707,0.051741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000803,0.001441,0.000000,0.001511,0.000000,0.057277,0.057314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000803,0.001411,0.000000,0.001509,0.000000,0.036980,0.037016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000887,0.001670,0.000000,0.001765,0.000000,0.029282,0.029319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000808,0.001558,0.000000,0.001637,0.000000,0.039843,0.039874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000814,0.001657,0.000000,0.001736,0.000000,0.035638,0.035676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000712,0.001792,0.000000,0.001878,0.000000,0.048105,0.048158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000879,0.001552,0.000000,0.001622,0.000000,0.056041,0.056097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000938,0.001725,0.000000,0.001825,0.000000,0.044338,0.044376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000867,0.001671,0.000000,0.001784,0.000000,0.044564,0.044601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000933,0.001685,0.000000,0.001795,0.000000,0.039901,0.040031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000295,0.000941,0.000000,0.000979,0.000000,0.038382,0.038398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000490,0.001065,0.000000,0.001110,0.000000,0.039499,0.039536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000843,0.001474,0.000000,0.001584,0.000000,0.041288,0.041326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000844,0.001537,0.000000,0.001633,0.000000,0.025099,0.025135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000875,0.001485,0.000000,0.001580,0.000000,0.041123,0.041160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000824,0.001558,0.000000,0.001665,0.000000,0.036353,0.036387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000871,0.001638,0.000000,0.001752,0.000000,0.031856,0.031909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000855,0.001502,0.000000,0.001571,0.000000,0.033557,0.033587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000658,0.001565,0.000000,0.001634,0.000000,0.031028,0.031065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000787,0.001593,0.000000,0.001661,0.000000,0.045075,0.045109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008166
200,0.000840,0.001693,0.000000,0.001797,0.000000,0.032368,0.032406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000900,0.001820,0.000000,0.001931,0.000000,0.035896,0.035931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000652,0.001465,0.000000,0.001547,0.000000,0.037730,0.037765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000871,0.001643,0.000000,0.001777,0.000000,0.030789,0.030840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000892,0.001633,0.000000,0.001728,0.000000,0.028457,0.028491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000536,0.001239,0.000000,0.001299,0.000000,0.024486,0.024508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000511,0.001045,0.000000,0.001105,0.000000,0.032370,0.032407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000739,0.001470,0.000000,0.001556,0.000000,0.042999,0.043032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000861,0.001673,0.000000,0.001781,0.000000,0.037648,0.037683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000879,0.001571,0.000000,0.001679,0.000000,0.055630,0.055667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000914,0.001655,0.000000,0.001765,0.000000,0.046014,0.046049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000898,0.001724,0.000000,0.001821,0.000000,0.035620,0.035654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000267,0.000901,0.000000,0.000921,0.000000,0.034054,0.034069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000394,0.001096,0.000000,0.001140,0.000000,0.049172,0.049207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000882,0.001590,0.000000,0.001690,0.000000,0.047204,0.047241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000920,0.001708,0.000000,0.001816,0.000000,0.032973,0.033009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000859,0.001631,0.000000,0.001726,0.000000,0.030703,0.030740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000833,0.001510,0.000000,0.001610,0.000000,0.043680,0.043733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000861,0.001685,0.000000,0.001781,0.000000,0.042512,0.042568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000908,0.001618,0.000000,0.001722,0.000000,0.030334,0.030371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000878,0.001641,0.000000,0.001735,0.000000,0.039850,0.039890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000772,0.001751,0.000000,0.001866,0.000000,0.032948,0.032983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000779,0.001592,0.000000,0.001698,0.000000,0.043017,0.043053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000861,0.001669,0.000000,0.001767,0.000000,0.045405,0.045442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000799,0.001690,0.000000,0.001776,0.000000,0.030295,0.030324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000824,0.001706,0.000000,0.001823,0.000000,0.030976,0.031011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000651,0.001363,0.000000,0.001433,0.000000,0.030160,0.030195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000663,0.001553,0.000000,0.001624,0.000000,0.048051,0.048088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000815,0.001615,0.000000,0.001725,0.000000,0.034019,0.034055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000890,0.001857,0.000000,0.001968,0.000000,0.030843,0.030877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000867,0.001626,0.000000,0.001736,0.000000,0.034149,0.034186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000668,0.001306,0.000000,0.001376,0.000000,0.050500,0.050554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000908,0.001831,0.000000,0.001927,0.000000,0.030320,0.030364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000722,0.001427,0.000000,0.001525,0.000000,0.039818,0.039845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000649,0.001237,0.000000,0.001319,0.000000,0.032526,0.032574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000914,0.001590,0.000000,0.001686,0.000000,0.031960,0.031996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000927,0.001781,0.000000,0.001892,0.000000,0.033370,0.033407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000944,0.001624,0.000000,0.001734,0.000000,0.054616,0.054653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000893,0.001599,0.000000,0.001668,0.000000,0.048787,0.048824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000668,0.001411,0.000000,0.001484,0.000000,0.042144,0.042199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000668,0.001212,0.000000,0.001280,0.000000,0.046317,0.046354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000281,0.000645,0.000000,0.000667,0.000000,0.056668,0.056701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000849,0.001737,0.000000,0.001876,0.000000,0.058604,0.058650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000930,0.001787,0.000000,0.001917,0.000000,0.081728,0.081793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000858,0.001667,0.000000,0.001775,0.000000,0.036424,0.036460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000678,0.001273,0.000000,0.001362,0.000000,0.046948,0.047137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000531,0.001223,0.000000,0.001300,0.000000,0.040194,0.040239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000857,0.001519,0.000000,0.001626,0.000000,0.037949,0.037982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000878,0.001611,0.000000,0.001716,0.000000,0.030474,0.030510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000887,0.001832,0.000000,0.001918,0.000000,0.035917,0.036096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000826,0.001638,0.000000,0.001716,0.000000,0.040554,0.040598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000872,0.001711,0.000000,0.001845,0.000000,0.034757,0.034794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000879,0.001582,0.000000,0.001678,0.000000,0.042552,0.042587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000867,0.001527,0.000000,0.001638,0.000000,0.042404,0.042440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000865,0.001728,0.000000,0.001856,0.000000,0.033083,0.033119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000871,0.001769,0.000000,0.001882,0.000000,0.041884,0.041922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000840,0.001509,0.000000,0.001605,0.000000,0.032825,0.032881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000847,0.001737,0.000000,0.001834,0.000000,0.048916,0.048971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000695,0.001367,0.000000,0.001437,0.000000,0.033340,0.033396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000681,0.001505,0.000000,0.001632,0.000000,0.051748,0.051939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000862,0.001490,0.000000,0.001591,0.000000,0.047014,0.047050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000854,0.001678,0.000000,0.001777,0.000000,0.042408,0.042446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000862,0.001626,0.000000,0.001736,0.000000,0.025149,0.025186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000726,0.001321,0.000000,0.001393,0.000000,0.034226,0.034261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000908,0.001761,0.000000,0.001845,0.000000,0.038171,0.038208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000636,0.001330,0.000000,0.001399,0.000000,0.041635,0.041690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000882,0.001802,0.000000,0.001898,0.000000,0.036273,0.036310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000858,0.001692,0.000000,0.001762,0.000000,0.049059,0.049142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000396,0.001173,0.000000,0.001207,0.000000,0.040333,0.040370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000930,0.001705,0.000000,0.001823,0.000000,0.034739,0.034785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000309,0.001072,0.000000,0.001091,0.000000,0.034861,0.034878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000473,0.000957,0.000000,0.001014,0.000000,0.033200,0.033219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000623,0.001248,0.000000,0.001320,0.000000,0.040688,0.040726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000913,0.002006,0.000000,0.002120,0.000000,0.034763,0.034800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000866,0.001790,0.000000,0.001886,0.000000,0.032024,0.032061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000696,0.001441,0.000000,0.001520,0.000000,0.036722,0.036755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000890,0.001687,0.000000,0.001792,0.000000,0.055260,0.055297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000891,0.001514,0.000000,0.001610,0.000000,0.046493,0.046529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000875,0.001718,0.000000,0.001817,0.000000,0.036709,0.036745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000846,0.001737,0.000000,0.001850,0.000000,0.036782,0.036819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000650,0.001432,0.000000,0.001504,0.000000,0.035692,0.035723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000794,0.001566,0.000000,0.001644,0.000000,0.060295,0.060370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000764,0.001373,0.000000,0.001453,0.000000,0.037863,0.037900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000294,0.000927,0.000000,0.000949,0.000000,0.042521,0.042539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000497,0.001098,0.000000,0.001163,0.000000,0.045175,0.045209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000856,0.001540,0.000000,0.001635,0.000000,0.043097,0.043134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001800,0.000000,0.001912,0.000000,0.032537,0.032592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000863,0.001658,0.000000,0.001770,0.000000,0.032364,0.032442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000689,0.001670,0.000000,0.001740,0.000000,0.031726,0.031755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000646,0.001483,0.000000,0.001548,0.000000,0.035516,0.035551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000831,0.001360,0.000000,0.001433,0.000000,0.051933,0.051970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000886,0.001767,0.000000,0.001863,0.000000,0.033791,0.033830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000841,0.001751,0.000000,0.001881,0.000000,0.032288,0.032323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000839,0.001733,0.000000,0.001816,0.000000,0.030852,0.030887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000662,0.001396,0.000000,0.001465,0.000000,0.031094,0.031120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000717,0.001378,0.000000,0.001447,0.000000,0.029184,0.029221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000882,0.001742,0.000000,0.001838,0.000000,0.050813,0.050849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000870,0.001593,0.000000,0.001670,0.000000,0.043244,0.043281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000838,0.001551,0.000000,0.001645,0.000000,0.054869,0.054906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000850,0.001697,0.000000,0.001811,0.000000,0.058966,0.059004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000855,0.001727,0.000000,0.001859,0.000000,0.039600,0.039637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000845,0.001491,0.000000,0.001629,0.000000,0.043143,0.043180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000832,0.001698,0.000000,0.001798,0.000000,0.051987,0.052024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000852,0.001499,0.000000,0.001632,0.000000,0.048489,0.048524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000833,0.001529,0.000000,0.001627,0.000000,0.058033,0.058070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000882,0.001713,0.000000,0.001813,0.000000,0.047529,0.047584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000878,0.001638,0.000000,0.001748,0.000000,0.049783,0.049907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000888,0.001886,0.000000,0.001994,0.000000,0.046317,0.046353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000867,0.001665,0.000000,0.001762,0.000000,0.047114,0.047150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000856,0.001848,0.000000,0.001961,0.000000,0.057870,0.058114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
