http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000430,0.004291,0.000000,0.004371,0.000000,0.026782,0.026803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000368,0.001131,0.000000,0.001167,0.000000,0.016659,0.016726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000475,0.000983,0.000000,0.001044,0.000000,0.018909,0.018931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000454,0.001093,0.000000,0.001148,0.000000,0.026769,0.026861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000404,0.001320,0.000000,0.001378,0.000000,0.020194,0.020290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000507,0.001172,0.000000,0.001214,0.000000,0.013229,0.013410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000473,0.001060,0.000000,0.001119,0.000000,0.034104,0.034136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000839,0.001667,0.000000,0.001749,0.000000,0.016509,0.016530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000537,0.001228,0.000000,0.001276,0.000000,0.013218,0.013240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000534,0.003998,0.000000,0.004077,0.000000,0.030779,0.030797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000432,0.000940,0.000000,0.000979,0.000000,0.017778,0.017871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000325,0.000860,0.000000,0.000890,0.000000,0.026967,0.026992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000447,0.001067,0.000000,0.001124,0.000000,0.023696,0.023715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000429,0.002854,0.000000,0.002915,0.000000,0.019464,0.019485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000562,0.001230,0.000000,0.001279,0.000000,0.025588,0.025613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000469,0.000958,0.000000,0.001005,0.000000,0.016081,0.016113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000512,0.001194,0.000000,0.001241,0.000000,0.017802,0.017829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000467,0.001070,0.000000,0.001118,0.000000,0.019948,0.019969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000488,0.001274,0.000000,0.001321,0.000000,0.016316,0.016351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000418,0.001318,0.000000,0.001365,0.000000,0.032260,0.032283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000687,0.001513,0.000000,0.001599,0.000000,0.017867,0.017898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000529,0.001150,0.000000,0.001209,0.000000,0.017091,0.017109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000459,0.003247,0.000000,0.003295,0.000000,0.031334,0.031354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000430,0.001219,0.000000,0.001281,0.000000,0.017539,0.017560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000475,0.001143,0.000000,0.001192,0.000000,0.013661,0.013675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000462,0.001074,0.000000,0.001124,0.000000,0.024621,0.024655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000488,0.001216,0.000000,0.001262,0.000000,0.013772,0.013792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000440,0.001044,0.000000,0.001086,0.000000,0.025201,0.025245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.002553,0.003221,0.000000,0.003265,0.000000,0.015874,0.015997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000460,0.001059,0.000000,0.001106,0.000000,0.022321,0.022369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000514,0.001052,0.000000,0.001103,0.000000,0.028131,0.028421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000537,0.001213,0.000000,0.001278,0.000000,0.016323,0.016345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000593,0.001290,0.000000,0.001357,0.000000,0.036930,0.036954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000608,0.001266,0.000000,0.001349,0.000000,0.014025,0.014075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000500,0.001107,0.000000,0.001160,0.000000,0.017156,0.017190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000412,0.001044,0.000000,0.001080,0.000000,0.025012,0.025028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000362,0.001125,0.000000,0.001162,0.000000,0.070821,0.070863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000492,0.001082,0.000000,0.001138,0.000000,0.025586,0.025601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000369,0.000920,0.000000,0.000955,0.000000,0.014210,0.014365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000372,0.000961,0.000000,0.001003,0.000000,0.024927,0.024963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000934,0.001561,0.000000,0.001642,0.000000,0.023508,0.023529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000485,0.001049,0.000000,0.001110,0.000000,0.019978,0.020011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000648,0.001455,0.000000,0.001541,0.000000,0.021416,0.021437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000560,0.001267,0.000000,0.001318,0.000000,0.019663,0.019685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000574,0.001333,0.000000,0.001393,0.000000,0.035272,0.035295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000492,0.001240,0.000000,0.001299,0.000000,0.022580,0.022605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000448,0.001088,0.000000,0.001155,0.000000,0.023683,0.023715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000518,0.001188,0.000000,0.001237,0.000000,0.029255,0.029281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000530,0.001187,0.000000,0.001240,0.000000,0.023238,0.023261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000437,0.001097,0.000000,0.001158,0.000000,0.036545,0.036566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000554,0.001200,0.000000,0.001255,0.000000,0.023824,0.023844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000544,0.001142,0.000000,0.001204,0.000000,0.024542,0.024563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000525,0.001050,0.000000,0.001111,0.000000,0.017897,0.017918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000485,0.001319,0.000000,0.001372,0.000000,0.027447,0.027491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000514,0.001249,0.000000,0.001309,0.000000,0.027244,0.027264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000526,0.001185,0.000000,0.001241,0.000000,0.022332,0.022481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000483,0.001105,0.000000,0.001163,0.000000,0.032292,0.032332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000596,0.001068,0.000000,0.001121,0.000000,0.024931,0.024948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000431,0.001005,0.000000,0.001046,0.000000,0.031071,0.031091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000490,0.001259,0.000000,0.001294,0.000000,0.023098,0.023131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000672,0.001241,0.000000,0.001324,0.000000,0.023669,0.023712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.002060,0.002879,0.000000,0.002932,0.000000,0.016772,0.016786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000336,0.000794,0.000000,0.000825,0.000000,0.017902,0.017921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.001415,0.001933,0.000000,0.001974,0.000000,0.061413,0.061611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000681,0.001291,0.000000,0.001379,0.000000,0.021017,0.021104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000301,0.000816,0.000000,0.000840,0.000000,0.036695,0.036708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000256,0.000805,0.000000,0.000829,0.000000,0.023924,0.024010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.000684,0.000000,0.000706,0.000000,0.022646,0.022657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000199,0.000699,0.000000,0.000729,0.000000,0.021299,0.023871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000221,0.001251,0.000000,0.001274,0.000000,0.031535,0.031546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000245,0.001059,0.000000,0.001079,0.000000,0.017220,0.017231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000292,0.000723,0.000000,0.000743,0.000000,0.030642,0.030692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.000729,0.000000,0.000749,0.000000,0.032045,0.032066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000260,0.000817,0.000000,0.000835,0.000000,0.030724,0.030750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000239,0.000721,0.000000,0.000744,0.000000,0.029387,0.029398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000255,0.000646,0.000000,0.000667,0.000000,0.032241,0.032254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000245,0.000806,0.000000,0.000833,0.000000,0.025919,0.025958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000277,0.000594,0.000000,0.000616,0.000000,0.030195,0.030206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000272,0.000911,0.000000,0.000941,0.000000,0.020033,0.020119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000279,0.000926,0.000000,0.000949,0.000000,0.028817,0.028840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000295,0.000707,0.000000,0.000728,0.000000,0.023182,0.023206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000252,0.000684,0.000000,0.000703,0.000000,0.023986,0.024038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000247,0.000718,0.000000,0.000739,0.000000,0.031388,0.031398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000279,0.000844,0.000000,0.000867,0.000000,0.019961,0.019983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000309,0.000723,0.000000,0.000743,0.000000,0.031115,0.031125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000287,0.000800,0.000000,0.000823,0.000000,0.022362,0.022382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000289,0.000738,0.000000,0.000780,0.000000,0.029013,0.029040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000391,0.001075,0.000000,0.001111,0.000000,0.018556,0.018568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000310,0.000725,0.000000,0.000750,0.000000,0.028467,0.028546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000405,0.001022,0.000000,0.001056,0.000000,0.023946,0.023994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000413,0.000896,0.000000,0.000936,0.000000,0.024981,0.025023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000497,0.001201,0.000000,0.001283,0.000000,0.031651,0.031672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000606,0.001145,0.000000,0.001211,0.000000,0.033939,0.033959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000321,0.000888,0.000000,0.000917,0.000000,0.021300,0.021397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000260,0.000981,0.000000,0.001001,0.000000,0.039367,0.039380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000287,0.000872,0.000000,0.000909,0.000000,0.049638,0.049650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000222,0.000927,0.000000,0.000948,0.000000,0.026523,0.026539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000258,0.001017,0.000000,0.001048,0.000000,0.025300,0.025312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000291,0.000778,0.000000,0.000805,0.000000,0.030914,0.030925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000271,0.000923,0.000000,0.000943,0.000000,0.028335,0.028348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000211,0.000818,0.000000,0.000841,0.000000,0.026461,0.026474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000316,0.000753,0.000000,0.000776,0.000000,0.026971,0.026985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000278,0.000870,0.000000,0.000897,0.000000,0.027528,0.027550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000430,0.001008,0.000000,0.001042,0.000000,0.022142,0.022179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000937,0.001538,0.000000,0.001646,0.000000,0.026139,0.026183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000408,0.000969,0.000000,0.001021,0.000000,0.024231,0.024263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000378,0.000921,0.000000,0.000951,0.000000,0.021637,0.021652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000380,0.000946,0.000000,0.000982,0.000000,0.038847,0.038868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000538,0.001010,0.000000,0.001062,0.000000,0.033965,0.033991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000574,0.001296,0.000000,0.001347,0.000000,0.029623,0.029688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000573,0.001337,0.000000,0.001390,0.000000,0.027525,0.027562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000543,0.001094,0.000000,0.001148,0.000000,0.031953,0.031981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000566,0.001127,0.000000,0.001183,0.000000,0.026812,0.026835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000496,0.001068,0.000000,0.001117,0.000000,0.043593,0.043624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000553,0.001069,0.000000,0.001123,0.000000,0.037951,0.037975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000521,0.001243,0.000000,0.001295,0.000000,0.023502,0.023524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000499,0.001242,0.000000,0.001304,0.000000,0.024408,0.024429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000646,0.001363,0.000000,0.001427,0.000000,0.027539,0.027562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000555,0.001203,0.000000,0.001265,0.000000,0.061282,0.061294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000239,0.000765,0.000000,0.000786,0.000000,0.028780,0.028823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000584,0.001339,0.000000,0.001400,0.000000,0.034025,0.034048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000402,0.001033,0.000000,0.001094,0.000000,0.049040,0.049063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000539,0.001289,0.000000,0.001349,0.000000,0.031326,0.031438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000533,0.001301,0.000000,0.001363,0.000000,0.034326,0.034348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000465,0.001173,0.000000,0.001237,0.000000,0.026499,0.026521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000571,0.001203,0.000000,0.001265,0.000000,0.026239,0.026282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000456,0.000925,0.000000,0.000986,0.000000,0.024858,0.024890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000570,0.001252,0.000000,0.001305,0.000000,0.023277,0.023299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000435,0.000861,0.000000,0.000913,0.000000,0.029274,0.029294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000513,0.001196,0.000000,0.001266,0.000000,0.033639,0.033760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000557,0.001300,0.000000,0.001368,0.000000,0.029663,0.029703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000511,0.001159,0.000000,0.001213,0.000000,0.022662,0.022723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000823,0.001584,0.000000,0.001668,0.000000,0.024809,0.024847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000682,0.001323,0.000000,0.001394,0.000000,0.025823,0.025886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000516,0.001297,0.000000,0.001350,0.000000,0.027945,0.027980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000470,0.001111,0.000000,0.001170,0.000000,0.029723,0.029771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000489,0.001066,0.000000,0.001119,0.000000,0.030607,0.030804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.002952,0.003700,0.000000,0.003765,0.000000,0.029533,0.029554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000528,0.001256,0.000000,0.001305,0.000000,0.029378,0.029409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.001554,0.002222,0.000000,0.002281,0.000000,0.030633,0.030651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000321,0.001070,0.000000,0.001096,0.000000,0.029129,0.029141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000348,0.001307,0.000000,0.001334,0.000000,0.032299,0.032346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000878,0.001783,0.000000,0.001910,0.000000,0.041729,0.041790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000540,0.001290,0.000000,0.001344,0.000000,0.030789,0.030825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000494,0.001276,0.000000,0.001325,0.000000,0.029493,0.029511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000469,0.001375,0.000000,0.001420,0.000000,0.041661,0.041726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000568,0.001352,0.000000,0.001409,0.000000,0.034112,0.034132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000485,0.001202,0.000000,0.001249,0.000000,0.033492,0.033520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000596,0.001275,0.000000,0.001336,0.000000,0.022467,0.022550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
