http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000270,0.000953,0.000000,0.000987,0.000000,0.002716,0.002765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123
200,0.000280,0.000840,0.000000,0.000868,0.000000,0.002787,0.002838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000327,0.001029,0.000000,0.001055,0.000000,0.002764,0.002847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000288,0.001035,0.000000,0.001063,0.000000,0.002992,0.003026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000272,0.000911,0.000000,0.000941,0.000000,0.003099,0.003126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000267,0.002945,0.000000,0.002985,0.000000,0.004891,0.004939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000309,0.000867,0.000000,0.000890,0.000000,0.002758,0.002831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000250,0.000845,0.000000,0.000880,0.000000,0.002678,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158
200,0.000212,0.000701,0.000000,0.000725,0.000000,0.002528,0.002568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000305,0.000880,0.000000,0.000920,0.000000,0.002734,0.002854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000221,0.000827,0.000000,0.000857,0.000000,0.002773,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000245,0.000899,0.000000,0.000920,0.000000,0.002579,0.002602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000288,0.000743,0.000000,0.000768,0.000000,0.003440,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000254,0.000962,0.000000,0.000985,0.000000,0.002814,0.002851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000230,0.000883,0.000000,0.000909,0.000000,0.002516,0.002560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000198,0.000843,0.000000,0.000870,0.000000,0.002919,0.002956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.001239,0.001687,0.000000,0.001713,0.000000,0.003369,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000214,0.000911,0.000000,0.000940,0.000000,0.002697,0.002753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000315,0.000855,0.000000,0.000875,0.000000,0.002534,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000195,0.000699,0.000000,0.000725,0.000000,0.002697,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000281,0.001137,0.000000,0.001164,0.000000,0.003123,0.003155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000353,0.001157,0.000000,0.001180,0.000000,0.002853,0.002891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244
200,0.000302,0.000836,0.000000,0.000862,0.000000,0.002512,0.002555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000209,0.000914,0.000000,0.000936,0.000000,0.002833,0.002867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000237,0.000868,0.000000,0.000890,0.000000,0.002865,0.002916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000182,0.000716,0.000000,0.000734,0.000000,0.006811,0.006871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000227,0.000834,0.000000,0.000855,0.000000,0.002480,0.002693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000282,0.001011,0.000000,0.001052,0.000000,0.003461,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000304,0.000941,0.000000,0.000984,0.000000,0.002855,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134
200,0.000316,0.003944,0.000000,0.003994,0.000000,0.005858,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000311,0.001143,0.000000,0.001164,0.000000,0.002900,0.002930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000176,0.000803,0.000000,0.000823,0.000000,0.002504,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000973,0.001783,0.000000,0.001808,0.000000,0.009103,0.009153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000231,0.000790,0.000000,0.000814,0.000000,0.007182,0.007220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000200,0.000797,0.000000,0.000820,0.000000,0.002917,0.002959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000262,0.000678,0.000000,0.000697,0.000000,0.002459,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000236,0.000927,0.000000,0.000949,0.000000,0.002585,0.002622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000254,0.001055,0.000000,0.001077,0.000000,0.003128,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000293,0.000785,0.000000,0.000804,0.000000,0.002521,0.002548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000238,0.000947,0.000000,0.000973,0.000000,0.003700,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000239,0.000844,0.000000,0.000866,0.000000,0.002823,0.002861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.000804,0.000000,0.000826,0.000000,0.003068,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000240,0.000881,0.000000,0.000905,0.000000,0.002526,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000276,0.000930,0.000000,0.000954,0.000000,0.003130,0.003160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000305,0.000890,0.000000,0.000915,0.000000,0.002831,0.002951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000276,0.000778,0.000000,0.000798,0.000000,0.003032,0.003060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000285,0.001102,0.000000,0.001127,0.000000,0.002772,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000251,0.001011,0.000000,0.001030,0.000000,0.002973,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000299,0.001015,0.000000,0.001036,0.000000,0.002823,0.002846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.001056,0.000000,0.001076,0.000000,0.002988,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000900,0.000000,0.000917,0.000000,0.002779,0.002807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000307,0.001095,0.000000,0.001138,0.000000,0.003002,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000308,0.000981,0.000000,0.001023,0.000000,0.003126,0.003160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000239,0.000756,0.000000,0.000775,0.000000,0.002423,0.002443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000257,0.000974,0.000000,0.000997,0.000000,0.002541,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000224,0.000915,0.000000,0.000936,0.000000,0.002720,0.002743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000215,0.000824,0.000000,0.000842,0.000000,0.002554,0.002576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000282,0.000831,0.000000,0.000853,0.000000,0.002387,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000552,0.001274,0.000000,0.001310,0.000000,0.003420,0.003444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000265,0.000855,0.000000,0.000878,0.000000,0.006095,0.006120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000312,0.000956,0.000000,0.000975,0.000000,0.003039,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000210,0.000764,0.000000,0.000788,0.000000,0.002720,0.002747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000273,0.000833,0.000000,0.000855,0.000000,0.002744,0.002765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000271,0.000850,0.000000,0.000867,0.000000,0.002770,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000203,0.000992,0.000000,0.001012,0.000000,0.002966,0.002992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000258,0.000916,0.000000,0.000933,0.000000,0.002540,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000283,0.001082,0.000000,0.001101,0.000000,0.002865,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000266,0.000755,0.000000,0.000776,0.000000,0.002948,0.002977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000250,0.000715,0.000000,0.000735,0.000000,0.002576,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000263,0.001038,0.000000,0.001058,0.000000,0.003070,0.003088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000215,0.000928,0.000000,0.000947,0.000000,0.002702,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000166,0.000779,0.000000,0.000800,0.000000,0.002426,0.002446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000299,0.000848,0.000000,0.000868,0.000000,0.002362,0.002424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000355,0.000884,0.000000,0.000907,0.000000,0.003046,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000592,0.001205,0.000000,0.001236,0.000000,0.003673,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000288,0.001010,0.000000,0.001033,0.000000,0.002785,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.000933,0.000000,0.000954,0.000000,0.002693,0.002720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000216,0.000696,0.000000,0.000720,0.000000,0.002297,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000231,0.000733,0.000000,0.000752,0.000000,0.002508,0.002527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000250,0.000762,0.000000,0.000785,0.000000,0.002241,0.002326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000515,0.001027,0.000000,0.001051,0.000000,0.002848,0.002871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000203,0.000748,0.000000,0.000771,0.000000,0.002632,0.002652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000229,0.000753,0.000000,0.000773,0.000000,0.002761,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000306,0.000895,0.000000,0.000921,0.000000,0.003020,0.003051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000180,0.000777,0.000000,0.000794,0.000000,0.002462,0.002602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000167,0.000856,0.000000,0.000879,0.000000,0.002660,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000286,0.000799,0.000000,0.000839,0.000000,0.002851,0.002907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000222,0.000938,0.000000,0.000972,0.000000,0.003161,0.003193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000251,0.000741,0.000000,0.000782,0.000000,0.002448,0.002497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005427
200,0.000269,0.000869,0.000000,0.000896,0.000000,0.004739,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145
200,0.000300,0.000923,0.000000,0.000952,0.000000,0.009582,0.009641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000258,0.003884,0.000000,0.003931,0.000000,0.013375,0.013426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000397,0.001110,0.000000,0.001134,0.000000,0.003915,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000224,0.001789,0.000000,0.001821,0.000000,0.004167,0.004222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.001298,0.001840,0.000000,0.001882,0.000000,0.006878,0.006936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000216,0.000847,0.000000,0.000881,0.000000,0.004558,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000255,0.000890,0.000000,0.000913,0.000000,0.002970,0.003043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000254,0.000923,0.000000,0.000951,0.000000,0.004993,0.005033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000354,0.000841,0.000000,0.000873,0.000000,0.003034,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000289,0.000840,0.000000,0.000863,0.000000,0.003490,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.001626,0.002273,0.000000,0.002320,0.000000,0.004466,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000284,0.000839,0.000000,0.000869,0.000000,0.002881,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.003203,0.004762,0.000000,0.004802,0.000000,0.006527,0.006589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000322,0.000772,0.000000,0.000800,0.000000,0.002511,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000277,0.000749,0.000000,0.000769,0.000000,0.002741,0.002779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000322,0.000799,0.000000,0.000833,0.000000,0.002731,0.002788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000539,0.001192,0.000000,0.001257,0.000000,0.002865,0.002921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000268,0.000851,0.000000,0.000884,0.000000,0.002558,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000285,0.000949,0.000000,0.000975,0.000000,0.005845,0.005928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000266,0.000843,0.000000,0.000871,0.000000,0.003306,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000293,0.000833,0.000000,0.000858,0.000000,0.003161,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000339,0.000912,0.000000,0.000957,0.000000,0.003845,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000261,0.000729,0.000000,0.000767,0.000000,0.002486,0.002537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000246,0.000944,0.000000,0.000970,0.000000,0.002797,0.002867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000332,0.001017,0.000000,0.001073,0.000000,0.002887,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000379,0.000935,0.000000,0.000959,0.000000,0.002745,0.002803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000366,0.001009,0.000000,0.001051,0.000000,0.002987,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000228,0.000734,0.000000,0.000764,0.000000,0.002638,0.002706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000449,0.000947,0.000000,0.000998,0.000000,0.003591,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.001610,0.002070,0.000000,0.002097,0.000000,0.003984,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000320,0.000750,0.000000,0.000779,0.000000,0.002602,0.002650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000291,0.000810,0.000000,0.000829,0.000000,0.002703,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000247,0.000714,0.000000,0.000743,0.000000,0.002461,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000344,0.000847,0.000000,0.000884,0.000000,0.002659,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000296,0.003024,0.000000,0.003091,0.000000,0.005055,0.005093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000273,0.000689,0.000000,0.000711,0.000000,0.002671,0.002723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000207,0.000860,0.000000,0.000885,0.000000,0.002514,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000222,0.000720,0.000000,0.000748,0.000000,0.002289,0.002402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000319,0.001201,0.000000,0.001236,0.000000,0.003365,0.003417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000315,0.000882,0.000000,0.000919,0.000000,0.002744,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000341,0.000871,0.000000,0.000910,0.000000,0.002962,0.003045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000286,0.000827,0.000000,0.000858,0.000000,0.003015,0.003042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000249,0.000842,0.000000,0.000883,0.000000,0.002844,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000253,0.000740,0.000000,0.000768,0.000000,0.002615,0.002650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000250,0.000766,0.000000,0.000786,0.000000,0.002996,0.003025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000221,0.000753,0.000000,0.000776,0.000000,0.003210,0.003229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.001077,0.000000,0.001098,0.000000,0.002943,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000247,0.000877,0.000000,0.000897,0.000000,0.002551,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000269,0.000948,0.000000,0.000972,0.000000,0.002894,0.002911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000230,0.000896,0.000000,0.000924,0.000000,0.002819,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000317,0.000903,0.000000,0.000925,0.000000,0.002619,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000310,0.000854,0.000000,0.000880,0.000000,0.002754,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000290,0.000701,0.000000,0.000730,0.000000,0.008321,0.008346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000363,0.000972,0.000000,0.001014,0.000000,0.003106,0.003151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000396,0.000792,0.000000,0.000826,0.000000,0.002812,0.002847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000418,0.001131,0.000000,0.001177,0.000000,0.003231,0.003274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000374,0.000982,0.000000,0.001025,0.000000,0.002889,0.002955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000447,0.000996,0.000000,0.001039,0.000000,0.002845,0.002896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000403,0.001062,0.000000,0.001116,0.000000,0.003271,0.003318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
