http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000466,0.002371,0.000000,0.002434,0.000000,0.037051,0.037207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000435,0.001157,0.000000,0.001207,0.000000,0.035750,0.035930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000351,0.001112,0.000000,0.001141,0.000000,0.038667,0.038707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000438,0.001085,0.000000,0.001139,0.000000,0.021774,0.021813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000546,0.001544,0.000000,0.001607,0.000000,0.018576,0.018606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000564,0.001196,0.000000,0.001245,0.000000,0.019101,0.019121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000423,0.001270,0.000000,0.001313,0.000000,0.021740,0.021843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000355,0.001051,0.000000,0.001087,0.000000,0.016493,0.016510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000348,0.000953,0.000000,0.000988,0.000000,0.017422,0.017437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000371,0.001184,0.000000,0.001213,0.000000,0.020042,0.020095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000364,0.001065,0.000000,0.001103,0.000000,0.019109,0.019268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000369,0.001002,0.000000,0.001041,0.000000,0.021416,0.021821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000473,0.001074,0.000000,0.001118,0.000000,0.018333,0.018360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000442,0.001293,0.000000,0.001339,0.000000,0.017138,0.017166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000443,0.001057,0.000000,0.001101,0.000000,0.022003,0.022190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000450,0.001088,0.000000,0.001135,0.000000,0.018710,0.018943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000449,0.001172,0.000000,0.001232,0.000000,0.022564,0.022597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000471,0.001183,0.000000,0.001229,0.000000,0.021745,0.021803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000483,0.001132,0.000000,0.001179,0.000000,0.019269,0.019713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000458,0.001073,0.000000,0.001128,0.000000,0.017944,0.017970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000494,0.001304,0.000000,0.001350,0.000000,0.020536,0.020584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000465,0.001281,0.000000,0.001327,0.000000,0.023439,0.023499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000448,0.004004,0.000000,0.004069,0.000000,0.023158,0.023188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000553,0.001103,0.000000,0.001156,0.000000,0.022707,0.022743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000520,0.001403,0.000000,0.001459,0.000000,0.020371,0.020502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000444,0.001177,0.000000,0.001223,0.000000,0.020516,0.020902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000474,0.001034,0.000000,0.001078,0.000000,0.024490,0.024549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000461,0.001173,0.000000,0.001221,0.000000,0.024267,0.024394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000405,0.003387,0.000000,0.003451,0.000000,0.027275,0.027378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000464,0.001147,0.000000,0.001196,0.000000,0.024030,0.024097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.005218,0.005782,0.000000,0.005862,0.000000,0.024295,0.024316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000458,0.001077,0.000000,0.001126,0.000000,0.022281,0.022356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000385,0.000922,0.000000,0.000967,0.000000,0.021290,0.021391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000349,0.000889,0.000000,0.000921,0.000000,0.023571,0.023617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000254,0.000768,0.000000,0.000792,0.000000,0.019841,0.019921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000281,0.000743,0.000000,0.000763,0.000000,0.019879,0.019989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000288,0.000710,0.000000,0.000731,0.000000,0.021636,0.021649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000308,0.000773,0.000000,0.000794,0.000000,0.022407,0.022445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000289,0.000792,0.000000,0.000811,0.000000,0.018615,0.018690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000248,0.000913,0.000000,0.000937,0.000000,0.020179,0.020268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000271,0.000969,0.000000,0.001008,0.000000,0.018537,0.018654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.003444,0.004218,0.000000,0.004287,0.000000,0.022472,0.022668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000439,0.000893,0.000000,0.000938,0.000000,0.019550,0.019586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000406,0.001185,0.000000,0.001234,0.000000,0.019245,0.019396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000416,0.001172,0.000000,0.001218,0.000000,0.018778,0.018895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000402,0.001184,0.000000,0.001233,0.000000,0.020294,0.020450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000459,0.001036,0.000000,0.001079,0.000000,0.019255,0.019314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000423,0.001011,0.000000,0.001057,0.000000,0.018396,0.018539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000463,0.001303,0.000000,0.001347,0.000000,0.025031,0.025100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000567,0.001260,0.000000,0.001315,0.000000,0.024401,0.024421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000415,0.000950,0.000000,0.000999,0.000000,0.031286,0.031307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000463,0.001120,0.000000,0.001175,0.000000,0.031217,0.031396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000609,0.001481,0.000000,0.001551,0.000000,0.019786,0.019818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000597,0.001283,0.000000,0.001346,0.000000,0.020929,0.020956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.003576,0.004199,0.000000,0.004275,0.000000,0.023333,0.023354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000418,0.001132,0.000000,0.001176,0.000000,0.020220,0.020309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000244,0.000883,0.000000,0.000911,0.000000,0.029240,0.029251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000306,0.001149,0.000000,0.001171,0.000000,0.027931,0.028040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000256,0.001035,0.000000,0.001056,0.000000,0.021339,0.021489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000243,0.000769,0.000000,0.000790,0.000000,0.019494,0.019799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000288,0.001055,0.000000,0.001077,0.000000,0.017784,0.018542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000302,0.000925,0.000000,0.000953,0.000000,0.018869,0.019063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000368,0.000802,0.000000,0.000828,0.000000,0.019860,0.019877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000410,0.001094,0.000000,0.001137,0.000000,0.031713,0.031805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000456,0.001025,0.000000,0.001069,0.000000,0.033210,0.033333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.003649,0.004187,0.000000,0.004245,0.000000,0.030417,0.030584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000532,0.001318,0.000000,0.001375,0.000000,0.027845,0.027868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000510,0.001131,0.000000,0.001190,0.000000,0.027150,0.027172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000504,0.001272,0.000000,0.001333,0.000000,0.029655,0.030139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000510,0.001278,0.000000,0.001332,0.000000,0.027806,0.027934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000477,0.001023,0.000000,0.001078,0.000000,0.035397,0.035724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000532,0.001321,0.000000,0.001375,0.000000,0.037843,0.038468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000635,0.001792,0.000000,0.001870,0.000000,0.034718,0.034742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000542,0.001285,0.000000,0.001339,0.000000,0.032979,0.033009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000490,0.001186,0.000000,0.001248,0.000000,0.039875,0.041964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000620,0.001411,0.000000,0.001472,0.000000,0.030974,0.030996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000503,0.001216,0.000000,0.001286,0.000000,0.032592,0.032648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000543,0.001507,0.000000,0.001572,0.000000,0.033505,0.033529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000550,0.005411,0.000000,0.005485,0.000000,0.038194,0.038391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000549,0.001377,0.000000,0.001433,0.000000,0.031414,0.031606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000542,0.001647,0.000000,0.001708,0.000000,0.031831,0.032025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000494,0.001372,0.000000,0.001425,0.000000,0.029006,0.029029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000555,0.001248,0.000000,0.001305,0.000000,0.041740,0.041790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000824,0.001553,0.000000,0.001645,0.000000,0.024491,0.024593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000709,0.001452,0.000000,0.001551,0.000000,0.026369,0.026544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.001209,0.002040,0.000000,0.002097,0.000000,0.021155,0.021234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000266,0.001048,0.000000,0.001092,0.000000,0.033378,0.033636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000337,0.000980,0.000000,0.001015,0.000000,0.021663,0.021702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000659,0.001390,0.000000,0.001483,0.000000,0.029342,0.029412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000539,0.001238,0.000000,0.001299,0.000000,0.025527,0.025687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000559,0.001442,0.000000,0.001495,0.000000,0.020231,0.020304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000535,0.001409,0.000000,0.001488,0.000000,0.023655,0.023688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000523,0.001329,0.000000,0.001382,0.000000,0.020134,0.020204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000529,0.001476,0.000000,0.001567,0.000000,0.043404,0.043541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000542,0.001243,0.000000,0.001297,0.000000,0.034915,0.034939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000533,0.001228,0.000000,0.001283,0.000000,0.060519,0.060545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000552,0.001311,0.000000,0.001365,0.000000,0.043799,0.043847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000544,0.001217,0.000000,0.001270,0.000000,0.053418,0.053471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000511,0.001098,0.000000,0.001153,0.000000,0.029971,0.029996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000501,0.001234,0.000000,0.001287,0.000000,0.043946,0.043966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000448,0.001183,0.000000,0.001239,0.000000,0.021963,0.022130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000503,0.001284,0.000000,0.001333,0.000000,0.024537,0.024716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000471,0.001016,0.000000,0.001065,0.000000,0.026698,0.026842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000519,0.001246,0.000000,0.001298,0.000000,0.026765,0.027026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000518,0.001286,0.000000,0.001336,0.000000,0.040373,0.040412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000579,0.001288,0.000000,0.001350,0.000000,0.026493,0.026666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000530,0.001125,0.000000,0.001197,0.000000,0.034816,0.034844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000648,0.001586,0.000000,0.001655,0.000000,0.030409,0.030546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000607,0.001418,0.000000,0.001505,0.000000,0.025344,0.025409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000588,0.001328,0.000000,0.001404,0.000000,0.032356,0.032541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000589,0.001416,0.000000,0.001476,0.000000,0.030492,0.030674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000598,0.001235,0.000000,0.001295,0.000000,0.022348,0.022761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000530,0.001608,0.000000,0.001672,0.000000,0.018640,0.018875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000367,0.001116,0.000000,0.001145,0.000000,0.018285,0.018377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000353,0.001115,0.000000,0.001144,0.000000,0.018982,0.019117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000363,0.001343,0.000000,0.001374,0.000000,0.025577,0.025752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000414,0.001247,0.000000,0.001288,0.000000,0.018631,0.018878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000411,0.001134,0.000000,0.001183,0.000000,0.021858,0.021937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000845,0.001731,0.000000,0.001815,0.000000,0.021514,0.021801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000334,0.001097,0.000000,0.001131,0.000000,0.033829,0.034047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000838,0.001942,0.000000,0.002014,0.000000,0.019206,0.019229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000465,0.001068,0.000000,0.001111,0.000000,0.021598,0.021621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000479,0.001177,0.000000,0.001222,0.000000,0.046542,0.046592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000654,0.001475,0.000000,0.001556,0.000000,0.025291,0.025471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000285,0.000934,0.000000,0.000970,0.000000,0.021441,0.021630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000357,0.001216,0.000000,0.001260,0.000000,0.023089,0.023536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000383,0.001060,0.000000,0.001093,0.000000,0.019502,0.019612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000450,0.001052,0.000000,0.001097,0.000000,0.023518,0.023557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000660,0.001349,0.000000,0.001421,0.000000,0.022198,0.022216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000352,0.001191,0.000000,0.001223,0.000000,0.023544,0.023562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000313,0.000916,0.000000,0.000951,0.000000,0.021124,0.021141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.001781,0.002742,0.000000,0.002781,0.000000,0.022763,0.022781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000443,0.001306,0.000000,0.001350,0.000000,0.031430,0.031483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000875,0.001641,0.000000,0.001737,0.000000,0.020272,0.020364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000613,0.001381,0.000000,0.001443,0.000000,0.023569,0.023675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000440,0.001268,0.000000,0.001311,0.000000,0.022323,0.022349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000416,0.001261,0.000000,0.001311,0.000000,0.021766,0.021786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000434,0.001044,0.000000,0.001088,0.000000,0.019808,0.019828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000436,0.001256,0.000000,0.001298,0.000000,0.021679,0.021724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000442,0.001199,0.000000,0.001240,0.000000,0.020346,0.020366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000474,0.001181,0.000000,0.001226,0.000000,0.020976,0.020994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000400,0.001036,0.000000,0.001078,0.000000,0.021384,0.021524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.003794,0.004704,0.000000,0.004759,0.000000,0.025092,0.025122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000470,0.001407,0.000000,0.001463,0.000000,0.025625,0.025655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000533,0.001103,0.000000,0.001159,0.000000,0.023320,0.023438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000502,0.001326,0.000000,0.001383,0.000000,0.022406,0.022429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000471,0.001255,0.000000,0.001315,0.000000,0.020880,0.020901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000478,0.003020,0.000000,0.003089,0.000000,0.021721,0.021763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000359,0.001068,0.000000,0.001098,0.000000,0.022462,0.022557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
