http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000354,0.001074,0.000000,0.001105,0.000000,0.357178,0.357287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000942,0.001778,0.000000,0.001931,0.000000,0.039672,0.039858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000548,0.001173,0.000000,0.001229,0.000000,0.043287,0.043390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000522,0.001496,0.000000,0.001566,0.000000,0.041636,0.041698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000507,0.001187,0.000000,0.001248,0.000000,0.044813,0.044865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000418,0.001313,0.000000,0.001353,0.000000,0.048697,0.048741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000398,0.001030,0.000000,0.001076,0.000000,0.069159,0.069207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000440,0.001207,0.000000,0.001253,0.000000,0.055619,0.055727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000892,0.001771,0.000000,0.001868,0.000000,0.042296,0.042406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000696,0.001638,0.000000,0.001711,0.000000,0.043728,0.043809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000545,0.001059,0.000000,0.001114,0.000000,0.352872,0.352973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000976,0.001808,0.000000,0.001904,0.000000,0.047293,0.047347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000309,0.000821,0.000000,0.000848,0.000000,0.057118,0.057635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000323,0.000912,0.000000,0.000933,0.000000,0.055440,0.055470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000256,0.001182,0.000000,0.001207,0.000000,0.055320,0.055424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000375,0.000860,0.000000,0.000892,0.000000,0.047227,0.047294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000687,0.001448,0.000000,0.001538,0.000000,0.066899,0.067000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000681,0.001856,0.000000,0.001941,0.000000,0.058250,0.058330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000445,0.001038,0.000000,0.001088,0.000000,0.043338,0.043400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000438,0.001469,0.000000,0.001533,0.000000,0.044392,0.044868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.002340,0.003149,0.000000,0.003209,0.000000,0.436250,0.436325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000198,0.000681,0.000000,0.000699,0.000000,0.042774,0.042872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000470,0.001168,0.000000,0.001217,0.000000,0.043536,0.043640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000826,0.001679,0.000000,0.001794,0.000000,0.040115,0.040215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000704,0.001406,0.000000,0.001477,0.000000,0.047368,0.047449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000655,0.001385,0.000000,0.001453,0.000000,0.042075,0.042280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000704,0.001489,0.000000,0.001559,0.000000,0.039199,0.039678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000672,0.001799,0.000000,0.001908,0.000000,0.045919,0.046041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000676,0.001464,0.000000,0.001558,0.000000,0.048322,0.048418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000653,0.001349,0.000000,0.001433,0.000000,0.044862,0.044940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000478,0.001119,0.000000,0.001169,0.000000,0.361504,0.361620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000249,0.000853,0.000000,0.000874,0.000000,0.056038,0.056122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000297,0.000890,0.000000,0.000918,0.000000,0.044652,0.044698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000256,0.000981,0.000000,0.001003,0.000000,0.069279,0.069391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000445,0.001101,0.000000,0.001152,0.000000,0.046336,0.046386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000237,0.000929,0.000000,0.000946,0.000000,0.064577,0.064815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245
200,0.000567,0.001219,0.000000,0.001277,0.000000,0.039096,0.039138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000274,0.000945,0.000000,0.000969,0.000000,0.050545,0.050623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000470,0.001107,0.000000,0.001153,0.000000,0.066149,0.066358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000473,0.001071,0.000000,0.001122,0.000000,0.056042,0.056108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000481,0.001218,0.000000,0.001269,0.000000,0.376038,0.376153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000797,0.001591,0.000000,0.001692,0.000000,0.040824,0.040867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000221,0.000924,0.000000,0.000949,0.000000,0.044754,0.044864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000485,0.000995,0.000000,0.001044,0.000000,0.041831,0.042008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000275,0.000925,0.000000,0.000955,0.000000,0.058898,0.058948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000396,0.001109,0.000000,0.001168,0.000000,0.063849,0.063914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000340,0.001189,0.000000,0.001226,0.000000,0.053219,0.053261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000349,0.000984,0.000000,0.001012,0.000000,0.050558,0.050662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000295,0.001158,0.000000,0.001181,0.000000,0.069609,0.069714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000879,0.001580,0.000000,0.001688,0.000000,0.040560,0.040660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000660,0.001627,0.000000,0.001699,0.000000,0.359691,0.359790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000850,0.001630,0.000000,0.001725,0.000000,0.042924,0.043059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000736,0.001678,0.000000,0.001750,0.000000,0.039415,0.039489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000480,0.001264,0.000000,0.001315,0.000000,0.040153,0.040231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000429,0.001146,0.000000,0.001204,0.000000,0.046218,0.046295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000358,0.001043,0.000000,0.001079,0.000000,0.053771,0.054019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000300,0.000809,0.000000,0.000832,0.000000,0.061217,0.061370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000464,0.001163,0.000000,0.001206,0.000000,0.068195,0.068278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000368,0.001142,0.000000,0.001192,0.000000,0.043643,0.043694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000457,0.001100,0.000000,0.001142,0.000000,0.051798,0.051872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000457,0.001014,0.000000,0.001068,0.000000,0.376252,0.377102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000835,0.001539,0.000000,0.001664,0.000000,0.043119,0.043747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000534,0.001136,0.000000,0.001192,0.000000,0.037300,0.037552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000312,0.001261,0.000000,0.001283,0.000000,0.051203,0.051254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000418,0.001017,0.000000,0.001067,0.000000,0.046877,0.047228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251
200,0.000603,0.001422,0.000000,0.001483,0.000000,0.040315,0.040384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000396,0.000956,0.000000,0.000993,0.000000,0.075835,0.075984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000542,0.001312,0.000000,0.001363,0.000000,0.040715,0.040792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000420,0.001091,0.000000,0.001137,0.000000,0.040396,0.040446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000454,0.001349,0.000000,0.001389,0.000000,0.068561,0.068964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000883,0.001535,0.000000,0.001634,0.000000,0.414122,0.414295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000379,0.001061,0.000000,0.001093,0.000000,0.066094,0.066246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.001010,0.002029,0.000000,0.002152,0.000000,0.043451,0.044000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000681,0.001399,0.000000,0.001482,0.000000,0.044779,0.044848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000538,0.001334,0.000000,0.001398,0.000000,0.041822,0.041882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000537,0.001293,0.000000,0.001349,0.000000,0.041488,0.041575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000849,0.001795,0.000000,0.001905,0.000000,0.043462,0.043579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000796,0.001474,0.000000,0.001586,0.000000,0.041464,0.041579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000503,0.001282,0.000000,0.001336,0.000000,0.070087,0.070189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000931,0.001899,0.000000,0.002003,0.000000,0.052119,0.052315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000593,0.001495,0.000000,0.001547,0.000000,0.311543,0.311644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000320,0.000839,0.000000,0.000862,0.000000,0.072696,0.072772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000362,0.001055,0.000000,0.001097,0.000000,0.062199,0.062281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000500,0.001104,0.000000,0.001158,0.000000,0.056754,0.056814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000556,0.001303,0.000000,0.001357,0.000000,0.043106,0.043183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000506,0.001353,0.000000,0.001407,0.000000,0.044100,0.044187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000561,0.001294,0.000000,0.001347,0.000000,0.052067,0.052137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000518,0.001206,0.000000,0.001257,0.000000,0.053487,0.053935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000617,0.001535,0.000000,0.001614,0.000000,0.051329,0.051417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000903,0.001574,0.000000,0.001682,0.000000,0.084519,0.084564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000311,0.000809,0.000000,0.000863,0.000000,0.320806,0.320903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000424,0.000995,0.000000,0.001050,0.000000,0.061963,0.062123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000486,0.001162,0.000000,0.001213,0.000000,0.046384,0.046434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000355,0.000993,0.000000,0.001046,0.000000,0.069104,0.069198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000892,0.001610,0.000000,0.001718,0.000000,0.042048,0.042149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000839,0.001433,0.000000,0.001503,0.000000,0.041550,0.041639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000527,0.001181,0.000000,0.001242,0.000000,0.043135,0.043197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000515,0.001200,0.000000,0.001254,0.000000,0.040559,0.040658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000918,0.001708,0.000000,0.001805,0.000000,0.042043,0.042120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000660,0.001346,0.000000,0.001423,0.000000,0.073662,0.073752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000878,0.001592,0.000000,0.001710,0.000000,0.312293,0.312413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000715,0.001300,0.000000,0.001384,0.000000,0.041718,0.041793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000675,0.001385,0.000000,0.001466,0.000000,0.046231,0.046306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000567,0.001189,0.000000,0.001258,0.000000,0.051983,0.052110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000740,0.001561,0.000000,0.001632,0.000000,0.045654,0.045730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000615,0.001343,0.000000,0.001427,0.000000,0.054271,0.054367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000692,0.001413,0.000000,0.001486,0.000000,0.038877,0.038984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000717,0.001301,0.000000,0.001370,0.000000,0.044715,0.044832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000713,0.001289,0.000000,0.001355,0.000000,0.042305,0.042393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000718,0.001454,0.000000,0.001535,0.000000,0.068421,0.068550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.001027,0.001750,0.000000,0.001850,0.000000,0.305385,0.305461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000935,0.001701,0.000000,0.001812,0.000000,0.047653,0.047921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000851,0.001717,0.000000,0.001797,0.000000,0.041353,0.041790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000641,0.003576,0.000000,0.003667,0.000000,0.052580,0.052675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000860,0.001476,0.000000,0.001581,0.000000,0.048911,0.049030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000512,0.001346,0.000000,0.001397,0.000000,0.054434,0.054527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000935,0.001803,0.000000,0.001903,0.000000,0.041923,0.042049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000660,0.001465,0.000000,0.001544,0.000000,0.041433,0.041614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000496,0.001102,0.000000,0.001157,0.000000,0.040108,0.040231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000728,0.001381,0.000000,0.001473,0.000000,0.055081,0.055460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000795,0.004097,0.000000,0.004215,0.000000,0.388048,0.388226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000391,0.001047,0.000000,0.001067,0.000000,0.040077,0.040155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000359,0.000852,0.000000,0.000872,0.000000,0.040575,0.040718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000443,0.001031,0.000000,0.001078,0.000000,0.040385,0.040516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000889,0.001766,0.000000,0.001868,0.000000,0.045237,0.045367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000663,0.001265,0.000000,0.001346,0.000000,0.042394,0.042471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000669,0.001240,0.000000,0.001309,0.000000,0.046855,0.047145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000904,0.001596,0.000000,0.001706,0.000000,0.043292,0.043394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000569,0.001234,0.000000,0.001294,0.000000,0.062593,0.062688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000645,0.001292,0.000000,0.001363,0.000000,0.041041,0.041154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000667,0.001446,0.000000,0.001525,0.000000,0.378791,0.378894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000902,0.001595,0.000000,0.001708,0.000000,0.042959,0.043055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000667,0.001571,0.000000,0.001645,0.000000,0.040363,0.040437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000519,0.001254,0.000000,0.001307,0.000000,0.046445,0.046531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000618,0.001346,0.000000,0.001413,0.000000,0.039237,0.039312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000621,0.001218,0.000000,0.001284,0.000000,0.045212,0.045283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000595,0.001420,0.000000,0.001485,0.000000,0.042364,0.042438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000537,0.001303,0.000000,0.001376,0.000000,0.042314,0.042387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000622,0.001259,0.000000,0.001322,0.000000,0.039367,0.039433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000593,0.001333,0.000000,0.001410,0.000000,0.050448,0.050474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000306,0.001030,0.000000,0.001058,0.000000,0.380988,0.381088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000358,0.000943,0.000000,0.000978,0.000000,0.064096,0.064187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000857,0.001612,0.000000,0.001729,0.000000,0.052903,0.053020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000916,0.001980,0.000000,0.002133,0.000000,0.041306,0.041385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000652,0.001387,0.000000,0.001457,0.000000,0.043124,0.043198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000694,0.001366,0.000000,0.001439,0.000000,0.046179,0.046277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000664,0.001388,0.000000,0.001460,0.000000,0.042034,0.042136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000922,0.001644,0.000000,0.001739,0.000000,0.041569,0.041672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000543,0.001236,0.000000,0.001313,0.000000,0.039023,0.039058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
