http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000524,0.001189,0.000000,0.001238,0.000000,0.017907,0.018191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000531,0.001318,0.000000,0.001374,0.000000,0.026986,0.027194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.002054,0.002807,0.000000,0.002861,0.000000,0.045919,0.046338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000409,0.000892,0.000000,0.000937,0.000000,0.036224,0.036435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000479,0.001381,0.000000,0.001425,0.000000,0.039793,0.040098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000442,0.001185,0.000000,0.001237,0.000000,0.010466,0.010851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000489,0.001084,0.000000,0.001126,0.000000,0.017162,0.017454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000439,0.001007,0.000000,0.001049,0.000000,0.013936,0.014342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000299,0.001040,0.000000,0.001074,0.000000,0.008273,0.008406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
201,0.001027,0.001566,0.000000,0.001619,0.000000,0.011747,0.011917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000326,0.000733,0.000000,0.000760,0.000000,0.011895,0.012165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000322,0.000868,0.000000,0.000889,0.000000,0.010179,0.010464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000282,0.000981,0.000000,0.001004,0.000000,0.010633,0.011224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000307,0.002450,0.000000,0.002489,0.000000,0.009960,0.010135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000268,0.001081,0.000000,0.001114,0.000000,0.015619,0.015876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000321,0.000948,0.000000,0.000971,0.000000,0.011475,0.011862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
201,0.003338,0.004074,0.000000,0.004132,0.000000,0.013050,0.013306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000431,0.001095,0.000000,0.001139,0.000000,0.010992,0.011213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000523,0.001209,0.000000,0.001272,0.000000,0.014297,0.014580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.001184,0.001896,0.000000,0.001966,0.000000,0.011423,0.011992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000446,0.001117,0.000000,0.001178,0.000000,0.012839,0.013289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000371,0.001100,0.000000,0.001134,0.000000,0.014365,0.014654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000374,0.001178,0.000000,0.001209,0.000000,0.010953,0.011299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000375,0.000931,0.000000,0.000962,0.000000,0.018732,0.019020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000414,0.001076,0.000000,0.001131,0.000000,0.010635,0.010945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000424,0.001055,0.000000,0.001097,0.000000,0.013109,0.013462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000372,0.001108,0.000000,0.001153,0.000000,0.011219,0.011725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000457,0.001140,0.000000,0.001179,0.000000,0.014062,0.014344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000440,0.001100,0.000000,0.001141,0.000000,0.019469,0.019963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000418,0.001039,0.000000,0.001084,0.000000,0.010635,0.010957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.001788,0.002615,0.000000,0.002663,0.000000,0.012130,0.012431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000410,0.001123,0.000000,0.001164,0.000000,0.019938,0.020198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000435,0.001123,0.000000,0.001170,0.000000,0.011129,0.011437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000390,0.002619,0.000000,0.002653,0.000000,0.034785,0.034991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000988,0.001621,0.000000,0.001684,0.000000,0.012496,0.012760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000328,0.001142,0.000000,0.001180,0.000000,0.013092,0.013823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000340,0.000901,0.000000,0.000934,0.000000,0.011826,0.012157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000364,0.001027,0.000000,0.001059,0.000000,0.021766,0.022659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000314,0.000937,0.000000,0.000965,0.000000,0.012961,0.013167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000338,0.001079,0.000000,0.001109,0.000000,0.017462,0.017803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000309,0.000917,0.000000,0.000949,0.000000,0.012497,0.012883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000345,0.000894,0.000000,0.000926,0.000000,0.012218,0.012547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000337,0.000846,0.000000,0.000877,0.000000,0.015458,0.015780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000355,0.000909,0.000000,0.000944,0.000000,0.017222,0.017496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000382,0.001111,0.000000,0.001149,0.000000,0.020119,0.020305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161
201,0.000400,0.001148,0.000000,0.001196,0.000000,0.015782,0.016051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000430,0.001122,0.000000,0.001166,0.000000,0.015327,0.015632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000425,0.001220,0.000000,0.001279,0.000000,0.013559,0.013940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000450,0.001304,0.000000,0.001350,0.000000,0.014446,0.014760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000482,0.001098,0.000000,0.001142,0.000000,0.015625,0.015955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.003112,0.003701,0.000000,0.003748,0.000000,0.012681,0.012841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000429,0.001297,0.000000,0.001347,0.000000,0.014834,0.014906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000362,0.000856,0.000000,0.000898,0.000000,0.012139,0.012480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000405,0.001234,0.000000,0.001279,0.000000,0.022980,0.023374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000414,0.001063,0.000000,0.001096,0.000000,0.008438,0.008738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000378,0.001070,0.000000,0.001104,0.000000,0.009485,0.009793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000438,0.001189,0.000000,0.001235,0.000000,0.009515,0.009775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000399,0.001201,0.000000,0.001238,0.000000,0.009757,0.009812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000402,0.001145,0.000000,0.001183,0.000000,0.009785,0.010152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000417,0.001317,0.000000,0.001360,0.000000,0.009691,0.010031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000423,0.001236,0.000000,0.001274,0.000000,0.014128,0.014778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000414,0.000911,0.000000,0.000975,0.000000,0.011893,0.012508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000331,0.000974,0.000000,0.001018,0.000000,0.010982,0.011219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000302,0.001019,0.000000,0.001056,0.000000,0.012680,0.012859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000441,0.001007,0.000000,0.001053,0.000000,0.014655,0.015379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000422,0.001103,0.000000,0.001141,0.000000,0.030314,0.030913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000202,0.000896,0.000000,0.000923,0.000000,0.016464,0.016733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000319,0.000931,0.000000,0.000953,0.000000,0.014680,0.014991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000316,0.000883,0.000000,0.000903,0.000000,0.010327,0.010665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000239,0.000792,0.000000,0.000815,0.000000,0.009859,0.010570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000280,0.000924,0.000000,0.000944,0.000000,0.010474,0.010679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000271,0.000745,0.000000,0.000768,0.000000,0.009840,0.010050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000293,0.001006,0.000000,0.001026,0.000000,0.010608,0.011275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000282,0.000812,0.000000,0.000838,0.000000,0.008916,0.009086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000555,0.001330,0.000000,0.001356,0.000000,0.009738,0.010137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000299,0.001122,0.000000,0.001144,0.000000,0.008681,0.009057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000312,0.001110,0.000000,0.001142,0.000000,0.009473,0.009821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000242,0.000886,0.000000,0.000908,0.000000,0.015996,0.016323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000293,0.000758,0.000000,0.000789,0.000000,0.009268,0.009500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000334,0.001046,0.000000,0.001075,0.000000,0.011648,0.011812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000272,0.001056,0.000000,0.001080,0.000000,0.010290,0.010556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000338,0.001178,0.000000,0.001202,0.000000,0.012937,0.013233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001032,0.001889,0.000000,0.001931,0.000000,0.013918,0.014123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000344,0.001284,0.000000,0.001316,0.000000,0.010812,0.011070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000347,0.001143,0.000000,0.001173,0.000000,0.012593,0.012971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000398,0.001187,0.000000,0.001218,0.000000,0.012602,0.012906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000369,0.001097,0.000000,0.001127,0.000000,0.020677,0.020933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000372,0.001189,0.000000,0.001232,0.000000,0.012165,0.012751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000350,0.000827,0.000000,0.000856,0.000000,0.011272,0.011637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000304,0.001011,0.000000,0.001044,0.000000,0.009327,0.009375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000375,0.001133,0.000000,0.001173,0.000000,0.013998,0.014113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
201,0.000884,0.001826,0.000000,0.001924,0.000000,0.014332,0.014487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
201,0.000499,0.001114,0.000000,0.001151,0.000000,0.010380,0.010960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000317,0.000824,0.000000,0.000847,0.000000,0.011179,0.011525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000296,0.001096,0.000000,0.001117,0.000000,0.013034,0.013360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.000786,0.000000,0.000807,0.000000,0.009376,0.009566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000887,0.000000,0.000910,0.000000,0.008848,0.009192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000271,0.000979,0.000000,0.001002,0.000000,0.009751,0.010039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000268,0.000897,0.000000,0.000919,0.000000,0.009063,0.009238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000286,0.000798,0.000000,0.000819,0.000000,0.009611,0.009886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000253,0.000893,0.000000,0.000912,0.000000,0.010912,0.011027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000294,0.001133,0.000000,0.001153,0.000000,0.008845,0.009181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000266,0.000959,0.000000,0.000984,0.000000,0.013324,0.013584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000275,0.000777,0.000000,0.000799,0.000000,0.011616,0.011743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000854,0.001417,0.000000,0.001445,0.000000,0.009920,0.010381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000203,0.001010,0.000000,0.001031,0.000000,0.009194,0.009471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000231,0.000854,0.000000,0.000878,0.000000,0.007951,0.008311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000206,0.000700,0.000000,0.000721,0.000000,0.015365,0.015554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000270,0.000980,0.000000,0.001001,0.000000,0.017944,0.018262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000234,0.001069,0.000000,0.001109,0.000000,0.009336,0.009692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000296,0.000950,0.000000,0.000976,0.000000,0.009996,0.010266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000344,0.000898,0.000000,0.000924,0.000000,0.011653,0.012200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000309,0.001124,0.000000,0.001145,0.000000,0.017418,0.018138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000304,0.000989,0.000000,0.001011,0.000000,0.009620,0.009927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.001060,0.000000,0.001081,0.000000,0.014851,0.015149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000319,0.001139,0.000000,0.001166,0.000000,0.010181,0.010536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.001207,0.000000,0.001230,0.000000,0.010974,0.011256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
201,0.000925,0.001554,0.000000,0.001660,0.000000,0.011239,0.011503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000715,0.001502,0.000000,0.001542,0.000000,0.016326,0.016914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000238,0.001112,0.000000,0.001134,0.000000,0.014361,0.014844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000277,0.000763,0.000000,0.000787,0.000000,0.012630,0.012966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000290,0.000971,0.000000,0.000995,0.000000,0.012359,0.012444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.001089,0.000000,0.001109,0.000000,0.011897,0.012146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000282,0.001072,0.000000,0.001103,0.000000,0.008090,0.008850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000283,0.001175,0.000000,0.001196,0.000000,0.010199,0.010358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000945,0.000000,0.000970,0.000000,0.008863,0.009181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000247,0.000619,0.000000,0.000641,0.000000,0.010959,0.011481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000240,0.000968,0.000000,0.001008,0.000000,0.009792,0.010087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.000734,0.000000,0.000760,0.000000,0.011850,0.012209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000301,0.000958,0.000000,0.000987,0.000000,0.008324,0.008782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000386,0.001065,0.000000,0.001097,0.000000,0.015340,0.015683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000351,0.001048,0.000000,0.001079,0.000000,0.010577,0.011066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000324,0.001151,0.000000,0.001181,0.000000,0.009499,0.009739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000360,0.001172,0.000000,0.001206,0.000000,0.008552,0.008883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000344,0.001292,0.000000,0.001327,0.000000,0.009275,0.009954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000338,0.000975,0.000000,0.001016,0.000000,0.011354,0.011726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000358,0.001018,0.000000,0.001052,0.000000,0.014495,0.014843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000307,0.001385,0.000000,0.001437,0.000000,0.013191,0.013509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000406,0.001076,0.000000,0.001111,0.000000,0.009890,0.010128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000406,0.001190,0.000000,0.001224,0.000000,0.010210,0.010432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000407,0.001103,0.000000,0.001137,0.000000,0.009853,0.010049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000409,0.001090,0.000000,0.001131,0.000000,0.007951,0.008065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000378,0.000980,0.000000,0.001014,0.000000,0.011267,0.011550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000375,0.001269,0.000000,0.001309,0.000000,0.007401,0.007463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000422,0.001173,0.000000,0.001210,0.000000,0.012864,0.012932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000393,0.001146,0.000000,0.001201,0.000000,0.009760,0.009967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000300,0.000838,0.000000,0.000876,0.000000,0.008645,0.008826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000346,0.001010,0.000000,0.001048,0.000000,0.007045,0.007259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000381,0.000939,0.000000,0.000973,0.000000,0.008016,0.008300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
