http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000516,0.001204,0.000000,0.001256,0.000000,0.020425,0.020446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000397,0.000997,0.000000,0.001041,0.000000,0.020959,0.021049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000398,0.000900,0.000000,0.000948,0.000000,0.014583,0.014606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000387,0.001078,0.000000,0.001133,0.000000,0.019563,0.019594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000852,0.001502,0.000000,0.001612,0.000000,0.023921,0.023957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000641,0.001519,0.000000,0.001588,0.000000,0.019467,0.019496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000729,0.001396,0.000000,0.001478,0.000000,0.018731,0.018768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000682,0.001289,0.000000,0.001368,0.000000,0.027492,0.027529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000678,0.001458,0.000000,0.001531,0.000000,0.020505,0.020530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000620,0.001382,0.000000,0.001450,0.000000,0.024456,0.024507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000649,0.001175,0.000000,0.001267,0.000000,0.023193,0.023234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000456,0.001207,0.000000,0.001255,0.000000,0.019614,0.019678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000456,0.001322,0.000000,0.001369,0.000000,0.041729,0.041764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000737,0.001478,0.000000,0.001581,0.000000,0.049460,0.049496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000898,0.001724,0.000000,0.001832,0.000000,0.024466,0.024501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000730,0.001761,0.000000,0.001869,0.000000,0.026822,0.026848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000505,0.001206,0.000000,0.001264,0.000000,0.024941,0.024977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000917,0.001715,0.000000,0.001794,0.000000,0.032088,0.032117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000744,0.001685,0.000000,0.001777,0.000000,0.029316,0.029352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000895,0.001723,0.000000,0.001820,0.000000,0.022374,0.022428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000885,0.001736,0.000000,0.001852,0.000000,0.023946,0.023982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000529,0.001248,0.000000,0.001314,0.000000,0.027446,0.027468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000529,0.001299,0.000000,0.001375,0.000000,0.022868,0.022889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000616,0.001472,0.000000,0.001545,0.000000,0.022071,0.022101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000931,0.001883,0.000000,0.001971,0.000000,0.023675,0.023703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000671,0.001550,0.000000,0.001635,0.000000,0.023037,0.023066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000659,0.001559,0.000000,0.001628,0.000000,0.025349,0.025386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000785,0.001660,0.000000,0.001781,0.000000,0.023845,0.023879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000608,0.001252,0.000000,0.001316,0.000000,0.030038,0.030070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000965,0.001932,0.000000,0.002028,0.000000,0.023230,0.023262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000755,0.001661,0.000000,0.001738,0.000000,0.027595,0.027632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000928,0.001908,0.000000,0.002024,0.000000,0.032172,0.032208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000854,0.001594,0.000000,0.001693,0.000000,0.023643,0.023672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000651,0.001284,0.000000,0.001352,0.000000,0.033524,0.033560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000652,0.001754,0.000000,0.001824,0.000000,0.019361,0.019386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000564,0.001253,0.000000,0.001315,0.000000,0.021769,0.021799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000865,0.001771,0.000000,0.001873,0.000000,0.028228,0.028265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000845,0.001857,0.000000,0.001971,0.000000,0.027895,0.027930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000905,0.002079,0.000000,0.002174,0.000000,0.024544,0.024580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000900,0.001855,0.000000,0.001973,0.000000,0.022706,0.022750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000719,0.001608,0.000000,0.001690,0.000000,0.025848,0.025869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000505,0.001194,0.000000,0.001247,0.000000,0.017579,0.017611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000516,0.001175,0.000000,0.001236,0.000000,0.030182,0.030213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000884,0.001606,0.000000,0.001700,0.000000,0.037535,0.037569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000959,0.001863,0.000000,0.001958,0.000000,0.026048,0.026098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000895,0.001962,0.000000,0.002057,0.000000,0.033484,0.033517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000838,0.001816,0.000000,0.001927,0.000000,0.023926,0.023962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000731,0.001468,0.000000,0.001520,0.000000,0.032764,0.032797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000513,0.001153,0.000000,0.001205,0.000000,0.029761,0.029814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000930,0.001740,0.000000,0.001809,0.000000,0.024284,0.024314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000710,0.001418,0.000000,0.001497,0.000000,0.026869,0.026902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000803,0.001637,0.000000,0.001725,0.000000,0.023863,0.023900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000692,0.001399,0.000000,0.001469,0.000000,0.027196,0.027233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000649,0.001614,0.000000,0.001686,0.000000,0.021539,0.021567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000678,0.001539,0.000000,0.001608,0.000000,0.022649,0.022679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000650,0.001327,0.000000,0.001397,0.000000,0.029374,0.029404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000852,0.001563,0.000000,0.001653,0.000000,0.030681,0.030717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000879,0.001806,0.000000,0.001901,0.000000,0.027377,0.027416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000666,0.001516,0.000000,0.001582,0.000000,0.023379,0.023446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000541,0.001388,0.000000,0.001447,0.000000,0.029620,0.029653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000851,0.001949,0.000000,0.002043,0.000000,0.025467,0.025517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000898,0.001713,0.000000,0.001823,0.000000,0.027250,0.027287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000813,0.001551,0.000000,0.001619,0.000000,0.019515,0.019544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000730,0.001542,0.000000,0.001619,0.000000,0.024671,0.024700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000684,0.001634,0.000000,0.001699,0.000000,0.027375,0.027430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000725,0.001555,0.000000,0.001634,0.000000,0.034988,0.035035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000474,0.001390,0.000000,0.001445,0.000000,0.020677,0.020700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000455,0.001236,0.000000,0.001288,0.000000,0.017588,0.017615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000736,0.001538,0.000000,0.001630,0.000000,0.030381,0.030417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000719,0.001742,0.000000,0.001826,0.000000,0.020106,0.020148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000719,0.001517,0.000000,0.001604,0.000000,0.029428,0.029473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000741,0.001530,0.000000,0.001602,0.000000,0.021922,0.021956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001934,0.000000,0.002031,0.000000,0.025223,0.025259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000889,0.001842,0.000000,0.001954,0.000000,0.023365,0.023399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000884,0.001950,0.000000,0.002045,0.000000,0.032405,0.032442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000918,0.001919,0.000000,0.002030,0.000000,0.026767,0.026805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000702,0.001537,0.000000,0.001607,0.000000,0.027386,0.027428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000729,0.001397,0.000000,0.001479,0.000000,0.021648,0.021696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000630,0.001460,0.000000,0.001526,0.000000,0.030212,0.030232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000490,0.001070,0.000000,0.001126,0.000000,0.016996,0.017018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000510,0.001243,0.000000,0.001292,0.000000,0.028869,0.028925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000842,0.001524,0.000000,0.001632,0.000000,0.016862,0.016947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000673,0.001396,0.000000,0.001467,0.000000,0.026117,0.026134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000376,0.001016,0.000000,0.001046,0.000000,0.021883,0.021895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000252,0.000823,0.000000,0.000846,0.000000,0.043232,0.043242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000315,0.000940,0.000000,0.000960,0.000000,0.027640,0.027651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000227,0.000824,0.000000,0.000846,0.000000,0.036387,0.036462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000301,0.000798,0.000000,0.000825,0.000000,0.020244,0.020400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000625,0.001367,0.000000,0.001440,0.000000,0.040323,0.040349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000322,0.000814,0.000000,0.000839,0.000000,0.028127,0.028139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000796,0.000000,0.000825,0.000000,0.026686,0.026699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000251,0.000674,0.000000,0.000698,0.000000,0.024563,0.024576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000310,0.000912,0.000000,0.000936,0.000000,0.025969,0.025982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000281,0.000850,0.000000,0.000872,0.000000,0.021609,0.021709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000269,0.000837,0.000000,0.000857,0.000000,0.024969,0.024982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000286,0.000885,0.000000,0.000907,0.000000,0.020942,0.020953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000264,0.000822,0.000000,0.000843,0.000000,0.035926,0.036033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000228,0.000697,0.000000,0.000718,0.000000,0.022969,0.022981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000279,0.000698,0.000000,0.000719,0.000000,0.041959,0.041970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000277,0.000955,0.000000,0.000976,0.000000,0.021461,0.021473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000269,0.000877,0.000000,0.000901,0.000000,0.035710,0.035723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000323,0.001092,0.000000,0.001118,0.000000,0.032136,0.032149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000226,0.000787,0.000000,0.000810,0.000000,0.039599,0.039611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.001080,0.000000,0.001100,0.000000,0.021009,0.021045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000867,0.001774,0.000000,0.001870,0.000000,0.025953,0.026008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000721,0.001486,0.000000,0.001570,0.000000,0.023099,0.023128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000670,0.001682,0.000000,0.001754,0.000000,0.034968,0.035002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000695,0.001621,0.000000,0.001696,0.000000,0.026543,0.026571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000743,0.001511,0.000000,0.001584,0.000000,0.028985,0.029028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000701,0.001603,0.000000,0.001681,0.000000,0.025166,0.025201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000734,0.001530,0.000000,0.001600,0.000000,0.036526,0.036543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000468,0.001212,0.000000,0.001256,0.000000,0.024225,0.024247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000571,0.001388,0.000000,0.001456,0.000000,0.019459,0.019501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000579,0.001220,0.000000,0.001282,0.000000,0.042838,0.042873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000965,0.001882,0.000000,0.001978,0.000000,0.027981,0.028019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000648,0.001546,0.000000,0.001616,0.000000,0.088727,0.088763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000883,0.001806,0.000000,0.001914,0.000000,0.024616,0.024648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000637,0.001503,0.000000,0.001582,0.000000,0.033368,0.033399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000791,0.001581,0.000000,0.001663,0.000000,0.042742,0.042795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000732,0.001573,0.000000,0.001644,0.000000,0.034401,0.034435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000787,0.001428,0.000000,0.001548,0.000000,0.034811,0.034846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000854,0.001883,0.000000,0.001956,0.000000,0.029073,0.029087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000332,0.001098,0.000000,0.001127,0.000000,0.035369,0.035399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000735,0.001524,0.000000,0.001614,0.000000,0.030936,0.030968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000923,0.001888,0.000000,0.001959,0.000000,0.032532,0.032579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000891,0.001980,0.000000,0.002108,0.000000,0.028540,0.028575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000932,0.001690,0.000000,0.001784,0.000000,0.032353,0.032381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000688,0.001419,0.000000,0.001489,0.000000,0.036616,0.036670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000895,0.001857,0.000000,0.001951,0.000000,0.030594,0.030628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000890,0.001852,0.000000,0.001948,0.000000,0.030040,0.030086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000942,0.001996,0.000000,0.002093,0.000000,0.027270,0.027311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000689,0.001580,0.000000,0.001645,0.000000,0.033871,0.033916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000907,0.001767,0.000000,0.001878,0.000000,0.024191,0.024228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000493,0.001440,0.000000,0.001506,0.000000,0.031426,0.031445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000498,0.001082,0.000000,0.001138,0.000000,0.028384,0.028421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000651,0.001603,0.000000,0.001688,0.000000,0.040325,0.040362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
200,0.000899,0.001658,0.000000,0.001775,0.000000,0.032704,0.032741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000860,0.001639,0.000000,0.001747,0.000000,0.034970,0.035005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000848,0.001915,0.000000,0.002010,0.000000,0.034720,0.034753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000720,0.001446,0.000000,0.001527,0.000000,0.028578,0.028600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000523,0.001385,0.000000,0.001439,0.000000,0.032098,0.032134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000702,0.001426,0.000000,0.001498,0.000000,0.032184,0.032218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000866,0.001548,0.000000,0.001643,0.000000,0.026232,0.026402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000909,0.001831,0.000000,0.001947,0.000000,0.036550,0.036596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000678,0.001323,0.000000,0.001378,0.000000,0.029292,0.029314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000770,0.001835,0.000000,0.001916,0.000000,0.031712,0.031749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000919,0.001787,0.000000,0.001872,0.000000,0.028832,0.028865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000859,0.001591,0.000000,0.001691,0.000000,0.025865,0.025911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000603,0.001424,0.000000,0.001529,0.000000,0.032073,0.032107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
