http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000309,0.000836,0.000000,0.000863,0.000000,0.002034,0.002059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000351,0.000879,0.000000,0.000908,0.000000,0.002216,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000335,0.000839,0.000000,0.000870,0.000000,0.002203,0.002227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000346,0.000893,0.000000,0.000919,0.000000,0.002008,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000337,0.000979,0.000000,0.001005,0.000000,0.002473,0.002497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000257,0.000709,0.000000,0.000743,0.000000,0.001810,0.001833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000335,0.001161,0.000000,0.001191,0.000000,0.002375,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000346,0.000961,0.000000,0.000990,0.000000,0.002256,0.002279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000347,0.000897,0.000000,0.000926,0.000000,0.002120,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.000889,0.000000,0.000915,0.000000,0.002224,0.002247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000326,0.000784,0.000000,0.000811,0.000000,0.001751,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000336,0.001021,0.000000,0.001047,0.000000,0.002121,0.002145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000322,0.000976,0.000000,0.001003,0.000000,0.002313,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000344,0.000939,0.000000,0.000965,0.000000,0.002192,0.002215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000329,0.000914,0.000000,0.000943,0.000000,0.002226,0.002250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000326,0.000938,0.000000,0.000965,0.000000,0.002044,0.002065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000887,0.000000,0.000907,0.000000,0.002024,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000286,0.000976,0.000000,0.000996,0.000000,0.002209,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000239,0.000945,0.000000,0.000964,0.000000,0.002562,0.002579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000288,0.000928,0.000000,0.000956,0.000000,0.002152,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000275,0.000707,0.000000,0.000724,0.000000,0.002205,0.002223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000270,0.000866,0.000000,0.000890,0.000000,0.001928,0.001946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000259,0.000711,0.000000,0.000733,0.000000,0.002087,0.002125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000233,0.000792,0.000000,0.000815,0.000000,0.001998,0.002016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000644,0.000000,0.000663,0.000000,0.001756,0.001865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.000886,0.000000,0.000905,0.000000,0.001916,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000237,0.000820,0.000000,0.000845,0.000000,0.002008,0.002025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000261,0.000703,0.000000,0.000721,0.000000,0.001916,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.000858,0.000000,0.000878,0.000000,0.002159,0.002177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000293,0.000704,0.000000,0.000723,0.000000,0.001982,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000780,0.000000,0.000802,0.000000,0.001996,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000264,0.000877,0.000000,0.000900,0.000000,0.002104,0.002141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000291,0.000951,0.000000,0.000971,0.000000,0.002184,0.002206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000221,0.000678,0.000000,0.000702,0.000000,0.001851,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000944,0.000000,0.000966,0.000000,0.002201,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.000780,0.000000,0.000800,0.000000,0.001912,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000289,0.000842,0.000000,0.000863,0.000000,0.001864,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000273,0.000803,0.000000,0.000823,0.000000,0.002217,0.002237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000289,0.000750,0.000000,0.000770,0.000000,0.005947,0.006030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000871,0.001525,0.000000,0.001674,0.000000,0.003457,0.003543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000669,0.001414,0.000000,0.001482,0.000000,0.002893,0.002972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000704,0.001468,0.000000,0.001578,0.000000,0.003004,0.003084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000694,0.001454,0.000000,0.001553,0.000000,0.003399,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000518,0.001252,0.000000,0.001305,0.000000,0.003142,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000487,0.001119,0.000000,0.001177,0.000000,0.002749,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000536,0.001231,0.000000,0.001289,0.000000,0.002980,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000552,0.001249,0.000000,0.001311,0.000000,0.002785,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000577,0.001235,0.000000,0.001286,0.000000,0.002853,0.002903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000435,0.001029,0.000000,0.001080,0.000000,0.002626,0.002676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000507,0.001104,0.000000,0.001157,0.000000,0.002788,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000503,0.001035,0.000000,0.001095,0.000000,0.002481,0.002527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000517,0.001068,0.000000,0.001126,0.000000,0.002546,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000373,0.001006,0.000000,0.001041,0.000000,0.002638,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000339,0.000879,0.000000,0.000909,0.000000,0.002109,0.002139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000350,0.001077,0.000000,0.001107,0.000000,0.002311,0.002419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000325,0.000880,0.000000,0.000910,0.000000,0.002168,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000312,0.000990,0.000000,0.001022,0.000000,0.002169,0.002203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000355,0.000967,0.000000,0.000997,0.000000,0.002109,0.002135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000376,0.000889,0.000000,0.000920,0.000000,0.002082,0.002111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000387,0.000932,0.000000,0.000961,0.000000,0.002296,0.002325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000326,0.001009,0.000000,0.001034,0.000000,0.002323,0.002347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000280,0.000881,0.000000,0.000907,0.000000,0.002117,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000264,0.001046,0.000000,0.001070,0.000000,0.002509,0.002529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.000742,0.000000,0.000763,0.000000,0.001865,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000304,0.000932,0.000000,0.000952,0.000000,0.002184,0.002236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000972,0.000000,0.000996,0.000000,0.002374,0.002392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.000848,0.000000,0.000869,0.000000,0.001840,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000920,0.000000,0.000941,0.000000,0.002276,0.002297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000301,0.000835,0.000000,0.000856,0.000000,0.002012,0.002032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.000779,0.000000,0.000805,0.000000,0.002749,0.002768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.000969,0.000000,0.000990,0.000000,0.002009,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000319,0.000919,0.000000,0.000943,0.000000,0.001905,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000290,0.000860,0.000000,0.000882,0.000000,0.002141,0.002161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000273,0.000909,0.000000,0.000933,0.000000,0.001998,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000256,0.000687,0.000000,0.000712,0.000000,0.001972,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000758,0.000000,0.000779,0.000000,0.001773,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000743,0.000000,0.000765,0.000000,0.001929,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000873,0.000000,0.000894,0.000000,0.002645,0.002666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000826,0.000000,0.000850,0.000000,0.003644,0.003669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000284,0.000745,0.000000,0.000767,0.000000,0.001920,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000264,0.000708,0.000000,0.000730,0.000000,0.001858,0.001953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000302,0.000816,0.000000,0.000840,0.000000,0.001873,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000795,0.000000,0.000819,0.000000,0.002402,0.002421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.000888,0.000000,0.000908,0.000000,0.002067,0.002155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000277,0.000963,0.000000,0.000985,0.000000,0.002365,0.002402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000274,0.000728,0.000000,0.000749,0.000000,0.001989,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000275,0.000745,0.000000,0.000769,0.000000,0.002144,0.002163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000934,0.000000,0.000957,0.000000,0.002582,0.002602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000272,0.000780,0.000000,0.000802,0.000000,0.002374,0.002395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000949,0.000000,0.000974,0.000000,0.002285,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000871,0.000000,0.000893,0.000000,0.002334,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000296,0.000860,0.000000,0.000885,0.000000,0.002118,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000695,0.000000,0.000716,0.000000,0.002043,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000275,0.000795,0.000000,0.000816,0.000000,0.002223,0.002244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000240,0.000702,0.000000,0.000725,0.000000,0.001961,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.000733,0.000000,0.000754,0.000000,0.001883,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000855,0.000000,0.000876,0.000000,0.008156,0.008176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000345,0.001111,0.000000,0.001132,0.000000,0.002992,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000946,0.001835,0.000000,0.001937,0.000000,0.004010,0.004105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000530,0.001153,0.000000,0.001214,0.000000,0.003001,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000449,0.001069,0.000000,0.001110,0.000000,0.002876,0.002935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000472,0.001059,0.000000,0.001116,0.000000,0.002784,0.002820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000473,0.001128,0.000000,0.001171,0.000000,0.006178,0.006214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000392,0.001041,0.000000,0.001089,0.000000,0.002574,0.002610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000446,0.001055,0.000000,0.001108,0.000000,0.002862,0.002900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000442,0.001007,0.000000,0.001048,0.000000,0.002458,0.002640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000424,0.000952,0.000000,0.001001,0.000000,0.002608,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000400,0.001026,0.000000,0.001068,0.000000,0.002773,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000414,0.001186,0.000000,0.001229,0.000000,0.002608,0.002644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000460,0.001064,0.000000,0.001113,0.000000,0.002622,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000421,0.000924,0.000000,0.000967,0.000000,0.002253,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000369,0.000884,0.000000,0.000925,0.000000,0.002204,0.002235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000378,0.000847,0.000000,0.000885,0.000000,0.002444,0.002470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000364,0.000919,0.000000,0.000955,0.000000,0.002739,0.002767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000340,0.001206,0.000000,0.001235,0.000000,0.003571,0.003629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000319,0.001004,0.000000,0.001047,0.000000,0.002816,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000373,0.000917,0.000000,0.000947,0.000000,0.002543,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000375,0.001003,0.000000,0.001038,0.000000,0.002747,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000381,0.001187,0.000000,0.001218,0.000000,0.002802,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000397,0.001105,0.000000,0.001129,0.000000,0.002684,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000302,0.000818,0.000000,0.000844,0.000000,0.002414,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.000940,0.000000,0.000972,0.000000,0.002359,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000267,0.000860,0.000000,0.000883,0.000000,0.002398,0.002423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000319,0.000841,0.000000,0.000864,0.000000,0.002226,0.002249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000322,0.001026,0.000000,0.001050,0.000000,0.002633,0.002657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000283,0.000876,0.000000,0.000902,0.000000,0.002337,0.002358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000300,0.000872,0.000000,0.000896,0.000000,0.002186,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000323,0.001126,0.000000,0.001152,0.000000,0.002663,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000319,0.000956,0.000000,0.000978,0.000000,0.002628,0.002653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000303,0.000960,0.000000,0.000987,0.000000,0.002408,0.002430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000327,0.000933,0.000000,0.000956,0.000000,0.002517,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000321,0.000872,0.000000,0.000895,0.000000,0.002410,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000322,0.001003,0.000000,0.001030,0.000000,0.002652,0.002673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000321,0.000919,0.000000,0.000951,0.000000,0.002549,0.002588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000270,0.000918,0.000000,0.000941,0.000000,0.002419,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000798,0.000000,0.000841,0.000000,0.002261,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000295,0.000921,0.000000,0.000948,0.000000,0.002289,0.002311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000324,0.000782,0.000000,0.000815,0.000000,0.002232,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000303,0.000854,0.000000,0.000879,0.000000,0.002250,0.002273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000240,0.000643,0.000000,0.000672,0.000000,0.002106,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000322,0.000773,0.000000,0.000803,0.000000,0.002315,0.002336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000317,0.001007,0.000000,0.001030,0.000000,0.002481,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000322,0.000982,0.000000,0.001024,0.000000,0.002555,0.002579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000314,0.000944,0.000000,0.000967,0.000000,0.002554,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000337,0.000925,0.000000,0.000962,0.000000,0.003246,0.003271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000331,0.001099,0.000000,0.001123,0.000000,0.002409,0.002438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000322,0.000762,0.000000,0.000790,0.000000,0.002151,0.002172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000288,0.001007,0.000000,0.001029,0.000000,0.002303,0.002429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000292,0.000939,0.000000,0.000961,0.000000,0.002344,0.002366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
