http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000475,0.001079,0.000000,0.001129,0.000000,0.027747,0.027818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000496,0.001170,0.000000,0.001218,0.000000,0.055558,0.055575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000448,0.000978,0.000000,0.001023,0.000000,0.040603,0.040621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000437,0.000918,0.000000,0.000963,0.000000,0.056115,0.056134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000328,0.001150,0.000000,0.001201,0.000000,0.024740,0.024962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000444,0.001193,0.000000,0.001239,0.000000,0.049371,0.049391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000468,0.000969,0.000000,0.001020,0.000000,0.031195,0.031215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000491,0.000933,0.000000,0.000978,0.000000,0.040188,0.040234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000422,0.002919,0.000000,0.002974,0.000000,0.036335,0.036399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000813,0.001454,0.000000,0.001537,0.000000,0.034621,0.034641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000448,0.000885,0.000000,0.000936,0.000000,0.029328,0.029347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000393,0.001011,0.000000,0.001065,0.000000,0.035999,0.036061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000425,0.000896,0.000000,0.000938,0.000000,0.035129,0.035154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000599,0.001215,0.000000,0.001284,0.000000,0.033252,0.033329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000585,0.001170,0.000000,0.001224,0.000000,0.039401,0.039530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000582,0.001133,0.000000,0.001203,0.000000,0.035153,0.035273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000561,0.001140,0.000000,0.001207,0.000000,0.029259,0.029287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000598,0.001090,0.000000,0.001149,0.000000,0.036968,0.037054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000260,0.001840,0.000000,0.001870,0.000000,0.050742,0.050778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000533,0.001088,0.000000,0.001153,0.000000,0.024959,0.025034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000370,0.000895,0.000000,0.000931,0.000000,0.035071,0.035082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000301,0.002861,0.000000,0.002910,0.000000,0.046009,0.046110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.001002,0.000000,0.001023,0.000000,0.030425,0.030515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000234,0.000677,0.000000,0.000720,0.000000,0.034317,0.034513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000283,0.000757,0.000000,0.000788,0.000000,0.038889,0.038974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000265,0.000682,0.000000,0.000706,0.000000,0.050990,0.051097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000254,0.000800,0.000000,0.000829,0.000000,0.035687,0.035796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000305,0.000943,0.000000,0.000964,0.000000,0.041213,0.041226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000278,0.000944,0.000000,0.000967,0.000000,0.044353,0.044429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000242,0.000849,0.000000,0.000872,0.000000,0.033865,0.033955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000247,0.000595,0.000000,0.000615,0.000000,0.046968,0.047842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000293,0.000899,0.000000,0.000921,0.000000,0.030744,0.030756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000342,0.000976,0.000000,0.001004,0.000000,0.036041,0.036099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000442,0.000817,0.000000,0.000864,0.000000,0.038900,0.038918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000489,0.001139,0.000000,0.001197,0.000000,0.022671,0.022690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000363,0.000784,0.000000,0.000834,0.000000,0.033958,0.033980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000429,0.000978,0.000000,0.001022,0.000000,0.039270,0.039288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000945,0.001577,0.000000,0.001625,0.000000,0.045643,0.045661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000431,0.001013,0.000000,0.001069,0.000000,0.046086,0.046104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000454,0.001173,0.000000,0.001218,0.000000,0.039174,0.039192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000386,0.000890,0.000000,0.000932,0.000000,0.048833,0.048854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000413,0.001024,0.000000,0.001077,0.000000,0.039541,0.039631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000451,0.000952,0.000000,0.000991,0.000000,0.058969,0.059144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000408,0.001120,0.000000,0.001179,0.000000,0.042470,0.042484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.004812,0.005970,0.000000,0.006005,0.000000,0.031043,0.031068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000376,0.001136,0.000000,0.001165,0.000000,0.046426,0.046543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000290,0.000770,0.000000,0.000805,0.000000,0.056546,0.056562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000356,0.000873,0.000000,0.000893,0.000000,0.042106,0.042129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000293,0.000851,0.000000,0.000879,0.000000,0.044969,0.045052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000282,0.000814,0.000000,0.000836,0.000000,0.032967,0.033045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000282,0.000747,0.000000,0.000783,0.000000,0.042398,0.042417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000266,0.000960,0.000000,0.000982,0.000000,0.042102,0.042181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000344,0.000774,0.000000,0.000806,0.000000,0.046772,0.046856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000479,0.001049,0.000000,0.001101,0.000000,0.043723,0.043743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000431,0.000995,0.000000,0.001044,0.000000,0.069878,0.069899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000423,0.001138,0.000000,0.001190,0.000000,0.026849,0.026867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000447,0.001172,0.000000,0.001217,0.000000,0.066897,0.066909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.001044,0.000000,0.001090,0.000000,0.035961,0.035982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000258,0.000780,0.000000,0.000803,0.000000,0.030450,0.030467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000278,0.000964,0.000000,0.000990,0.000000,0.075108,0.079839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000862,0.001532,0.000000,0.001631,0.000000,0.048218,0.048254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000583,0.001150,0.000000,0.001207,0.000000,0.027935,0.027959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000539,0.001076,0.000000,0.001129,0.000000,0.037410,0.037458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000512,0.000933,0.000000,0.001001,0.000000,0.030515,0.030546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000461,0.000987,0.000000,0.001048,0.000000,0.031572,0.031592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000314,0.000703,0.000000,0.000743,0.000000,0.062591,0.062604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000342,0.000961,0.000000,0.000994,0.000000,0.036683,0.036720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000914,0.001706,0.000000,0.001802,0.000000,0.029721,0.029758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000878,0.001766,0.000000,0.001879,0.000000,0.069043,0.069078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001551,0.000000,0.001646,0.000000,0.056262,0.056281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000310,0.001107,0.000000,0.001141,0.000000,0.037070,0.037105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000903,0.001526,0.000000,0.001621,0.000000,0.039133,0.039170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000880,0.001569,0.000000,0.001679,0.000000,0.027675,0.027712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000704,0.001235,0.000000,0.001313,0.000000,0.035067,0.035099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000881,0.001603,0.000000,0.001698,0.000000,0.030267,0.030303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000852,0.001768,0.000000,0.001879,0.000000,0.031205,0.031242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000890,0.001448,0.000000,0.001557,0.000000,0.028176,0.028223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000272,0.000837,0.000000,0.000856,0.000000,0.018258,0.018313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000794,0.001449,0.000000,0.001558,0.000000,0.028194,0.028238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000867,0.001601,0.000000,0.001696,0.000000,0.040910,0.040948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001616,0.000000,0.001712,0.000000,0.040564,0.040601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000875,0.001714,0.000000,0.001823,0.000000,0.036626,0.036690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000861,0.001633,0.000000,0.001720,0.000000,0.034321,0.034357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000868,0.001737,0.000000,0.001837,0.000000,0.038260,0.038297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000798,0.001504,0.000000,0.001610,0.000000,0.026428,0.026465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000878,0.001486,0.000000,0.001580,0.000000,0.042943,0.042979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000706,0.001391,0.000000,0.001459,0.000000,0.042464,0.042515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000911,0.001574,0.000000,0.001684,0.000000,0.030191,0.030228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000704,0.001394,0.000000,0.001463,0.000000,0.033301,0.033336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000672,0.001448,0.000000,0.001533,0.000000,0.032556,0.032596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001505,0.000000,0.001582,0.000000,0.056850,0.056886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000832,0.001737,0.000000,0.001848,0.000000,0.038666,0.038703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000679,0.001342,0.000000,0.001411,0.000000,0.043312,0.043366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000745,0.001434,0.000000,0.001513,0.000000,0.046569,0.046605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000902,0.001799,0.000000,0.001910,0.000000,0.033071,0.033107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000671,0.001551,0.000000,0.001651,0.000000,0.033035,0.033068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000618,0.001215,0.000000,0.001282,0.000000,0.034862,0.034889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000239,0.000894,0.000000,0.000945,0.000000,0.058189,0.058244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000847,0.001564,0.000000,0.001658,0.000000,0.038137,0.038173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000661,0.001495,0.000000,0.001564,0.000000,0.037721,0.037776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000936,0.001610,0.000000,0.001680,0.000000,0.035274,0.035323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000664,0.001265,0.000000,0.001333,0.000000,0.038561,0.038597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000785,0.001455,0.000000,0.001527,0.000000,0.053787,0.053809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000608,0.001265,0.000000,0.001332,0.000000,0.038298,0.038335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000872,0.001829,0.000000,0.001923,0.000000,0.036289,0.036328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000849,0.001636,0.000000,0.001767,0.000000,0.036237,0.036276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000891,0.001850,0.000000,0.001936,0.000000,0.027433,0.027467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000817,0.001655,0.000000,0.001754,0.000000,0.025502,0.025538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000798,0.001406,0.000000,0.001515,0.000000,0.038071,0.038089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000216,0.000652,0.000000,0.000683,0.000000,0.028826,0.028842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000313,0.000981,0.000000,0.001002,0.000000,0.027295,0.027308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000319,0.000777,0.000000,0.000807,0.000000,0.042521,0.042556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000593,0.001173,0.000000,0.001239,0.000000,0.057103,0.057223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000427,0.001054,0.000000,0.001096,0.000000,0.036614,0.036643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000370,0.000810,0.000000,0.000860,0.000000,0.036942,0.037008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000464,0.001058,0.000000,0.001102,0.000000,0.029153,0.029172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000400,0.000796,0.000000,0.000832,0.000000,0.046099,0.046127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000393,0.000826,0.000000,0.000868,0.000000,0.040018,0.040035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000401,0.001245,0.000000,0.001288,0.000000,0.032777,0.032808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000429,0.000998,0.000000,0.001043,0.000000,0.043510,0.043553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000424,0.000896,0.000000,0.000943,0.000000,0.030556,0.030585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000724,0.001342,0.000000,0.001424,0.000000,0.037881,0.037918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000895,0.001587,0.000000,0.001696,0.000000,0.035807,0.035843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000719,0.001404,0.000000,0.001487,0.000000,0.039330,0.039365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000529,0.001095,0.000000,0.001157,0.000000,0.044472,0.044509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001646,0.000000,0.001759,0.000000,0.032321,0.032359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000718,0.001331,0.000000,0.001408,0.000000,0.038131,0.038167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000860,0.001477,0.000000,0.001572,0.000000,0.040467,0.040521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000783,0.001374,0.000000,0.001459,0.000000,0.036626,0.036662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000912,0.001737,0.000000,0.001832,0.000000,0.037315,0.037353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000800,0.001639,0.000000,0.001770,0.000000,0.036348,0.036628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000863,0.001731,0.000000,0.001865,0.000000,0.033486,0.033521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000896,0.001684,0.000000,0.001793,0.000000,0.065561,0.065598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000868,0.001500,0.000000,0.001600,0.000000,0.033169,0.033233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000894,0.001530,0.000000,0.001657,0.000000,0.039105,0.039152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000853,0.001472,0.000000,0.001581,0.000000,0.037716,0.037753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000936,0.001692,0.000000,0.001786,0.000000,0.041854,0.041891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000932,0.001595,0.000000,0.001690,0.000000,0.031403,0.031459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000693,0.001303,0.000000,0.001380,0.000000,0.045962,0.045998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000913,0.001760,0.000000,0.001868,0.000000,0.046417,0.046454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000245,0.000868,0.000000,0.000887,0.000000,0.077955,0.077991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000838,0.001597,0.000000,0.001693,0.000000,0.068054,0.068085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000425,0.000958,0.000000,0.000994,0.000000,0.061085,0.061257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000315,0.000999,0.000000,0.001027,0.000000,0.065347,0.065475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000439,0.000920,0.000000,0.000963,0.000000,0.059969,0.060021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000485,0.001037,0.000000,0.001084,0.000000,0.066360,0.066471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000400,0.000940,0.000000,0.000975,0.000000,0.101188,0.101235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000497,0.001043,0.000000,0.001098,0.000000,0.071501,0.071587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000490,0.001310,0.000000,0.001382,0.000000,0.061862,0.061893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
