http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000407,0.001123,0.000000,0.001165,0.000000,0.012089,0.012290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000404,0.001216,0.000000,0.001252,0.000000,0.018452,0.018500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000393,0.001083,0.000000,0.001124,0.000000,0.012144,0.012324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000408,0.001569,0.000000,0.001617,0.000000,0.009420,0.009598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000414,0.000937,0.000000,0.000975,0.000000,0.010785,0.010831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000411,0.001224,0.000000,0.001262,0.000000,0.008869,0.008926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000341,0.001160,0.000000,0.001194,0.000000,0.008691,0.008830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000408,0.001298,0.000000,0.001341,0.000000,0.008370,0.008481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000550,0.001268,0.000000,0.001336,0.000000,0.007722,0.007817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000303,0.001175,0.000000,0.001208,0.000000,0.013519,0.013558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000327,0.000895,0.000000,0.000921,0.000000,0.015778,0.015921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000330,0.001013,0.000000,0.001037,0.000000,0.013979,0.014018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000330,0.000829,0.000000,0.000861,0.000000,0.010293,0.010499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000302,0.001105,0.000000,0.001132,0.000000,0.007402,0.007670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000671,0.001237,0.000000,0.001263,0.000000,0.008576,0.008880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000329,0.001073,0.000000,0.001096,0.000000,0.009311,0.009359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000371,0.001020,0.000000,0.001058,0.000000,0.008465,0.008562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000307,0.000942,0.000000,0.000978,0.000000,0.015188,0.015223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000262,0.001137,0.000000,0.001164,0.000000,0.008219,0.008382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000312,0.000906,0.000000,0.000933,0.000000,0.008193,0.008234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000313,0.001055,0.000000,0.001081,0.000000,0.010352,0.010402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000330,0.001140,0.000000,0.001166,0.000000,0.012833,0.013104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000367,0.002619,0.000000,0.002659,0.000000,0.010132,0.010171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000334,0.001180,0.000000,0.001209,0.000000,0.009156,0.009252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000334,0.001101,0.000000,0.001137,0.000000,0.012253,0.012296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000316,0.001094,0.000000,0.001120,0.000000,0.009366,0.009483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000338,0.001032,0.000000,0.001064,0.000000,0.015149,0.015210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000431,0.000937,0.000000,0.000974,0.000000,0.007606,0.007701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000681,0.001337,0.000000,0.001397,0.000000,0.008089,0.008165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000401,0.001057,0.000000,0.001088,0.000000,0.007650,0.007866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000366,0.001141,0.000000,0.001171,0.000000,0.011595,0.011813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000418,0.000981,0.000000,0.001023,0.000000,0.013102,0.013161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000398,0.001067,0.000000,0.001103,0.000000,0.007985,0.008045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000388,0.003805,0.000000,0.003856,0.000000,0.012007,0.012271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000356,0.001089,0.000000,0.001131,0.000000,0.008443,0.008565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213
201,0.000418,0.001233,0.000000,0.001268,0.000000,0.008805,0.008918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000326,0.000975,0.000000,0.001013,0.000000,0.008586,0.008918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000821,0.001524,0.000000,0.001603,0.000000,0.011165,0.011360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000385,0.001234,0.000000,0.001270,0.000000,0.010397,0.010605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000406,0.001173,0.000000,0.001210,0.000000,0.009602,0.009778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000364,0.001392,0.000000,0.001440,0.000000,0.010398,0.010502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000519,0.001353,0.000000,0.001413,0.000000,0.008585,0.008832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000464,0.001145,0.000000,0.001194,0.000000,0.011252,0.011560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000439,0.001130,0.000000,0.001174,0.000000,0.013177,0.013240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000475,0.000974,0.000000,0.001025,0.000000,0.016301,0.016422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000727,0.001578,0.000000,0.001648,0.000000,0.012189,0.012402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003322
201,0.000449,0.001171,0.000000,0.001214,0.000000,0.011323,0.011577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000411,0.001009,0.000000,0.001044,0.000000,0.012958,0.013189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000400,0.001044,0.000000,0.001084,0.000000,0.011234,0.011414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000485,0.001130,0.000000,0.001167,0.000000,0.012100,0.012368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000451,0.001085,0.000000,0.001129,0.000000,0.011494,0.011546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000473,0.001173,0.000000,0.001216,0.000000,0.028377,0.028516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000708,0.001463,0.000000,0.001543,0.000000,0.013165,0.013360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000319,0.000998,0.000000,0.001044,0.000000,0.014051,0.014101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000304,0.000768,0.000000,0.000802,0.000000,0.011742,0.011830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.002702,0.003300,0.000000,0.003333,0.000000,0.014600,0.014664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.002024,0.002531,0.000000,0.002576,0.000000,0.012364,0.012552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000326,0.000927,0.000000,0.000964,0.000000,0.015693,0.015738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000342,0.000952,0.000000,0.000986,0.000000,0.012399,0.012447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000445,0.001039,0.000000,0.001080,0.000000,0.028306,0.028384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000433,0.001263,0.000000,0.001318,0.000000,0.015180,0.015244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000418,0.001142,0.000000,0.001181,0.000000,0.037518,0.037572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000401,0.000885,0.000000,0.000929,0.000000,0.010232,0.010428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000408,0.001193,0.000000,0.001232,0.000000,0.011234,0.011410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000412,0.001230,0.000000,0.001272,0.000000,0.013950,0.014010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000415,0.001055,0.000000,0.001093,0.000000,0.031800,0.032169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000681,0.001333,0.000000,0.001403,0.000000,0.020672,0.020829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
201,0.000548,0.001311,0.000000,0.001364,0.000000,0.012448,0.012551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000396,0.001118,0.000000,0.001161,0.000000,0.010937,0.011101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000412,0.000901,0.000000,0.000937,0.000000,0.010902,0.010962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000469,0.001040,0.000000,0.001084,0.000000,0.010553,0.010614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000416,0.000960,0.000000,0.000995,0.000000,0.020264,0.020325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000375,0.001151,0.000000,0.001191,0.000000,0.010017,0.010102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000402,0.001011,0.000000,0.001047,0.000000,0.008835,0.008886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000412,0.000964,0.000000,0.001036,0.000000,0.009055,0.009305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000357,0.001366,0.000000,0.001406,0.000000,0.009527,0.009589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000400,0.001042,0.000000,0.001076,0.000000,0.008946,0.009047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207
201,0.000401,0.000950,0.000000,0.000986,0.000000,0.007672,0.007821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000363,0.001028,0.000000,0.001073,0.000000,0.012557,0.012717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000369,0.000967,0.000000,0.001003,0.000000,0.008605,0.008945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000430,0.001125,0.000000,0.001160,0.000000,0.007769,0.007833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000440,0.001112,0.000000,0.001157,0.000000,0.007617,0.007813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000332,0.000979,0.000000,0.001018,0.000000,0.016616,0.016854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000358,0.000954,0.000000,0.000997,0.000000,0.008766,0.008976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000410,0.000983,0.000000,0.001023,0.000000,0.008000,0.008036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000377,0.001261,0.000000,0.001302,0.000000,0.014869,0.014980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000409,0.001116,0.000000,0.001152,0.000000,0.011039,0.011293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000373,0.001032,0.000000,0.001069,0.000000,0.008864,0.009038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000418,0.000932,0.000000,0.000973,0.000000,0.029150,0.029255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
201,0.000930,0.007441,0.000000,0.007544,0.000000,0.018264,0.018447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000533,0.001027,0.000000,0.001069,0.000000,0.013983,0.014217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000410,0.001173,0.000000,0.001203,0.000000,0.013896,0.014054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000371,0.000917,0.000000,0.000947,0.000000,0.012723,0.012917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000347,0.001810,0.000000,0.001850,0.000000,0.012690,0.012960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000372,0.000997,0.000000,0.001042,0.000000,0.009742,0.009796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000394,0.000945,0.000000,0.000984,0.000000,0.008266,0.008328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.002530,0.003068,0.000000,0.003116,0.000000,0.009747,0.009938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000398,0.000972,0.000000,0.001013,0.000000,0.013996,0.014182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000359,0.001349,0.000000,0.001388,0.000000,0.019583,0.019750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000408,0.001105,0.000000,0.001144,0.000000,0.009044,0.009181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.003337,0.004055,0.000000,0.004097,0.000000,0.020106,0.020153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000403,0.001117,0.000000,0.001157,0.000000,0.009821,0.009882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000435,0.001117,0.000000,0.001163,0.000000,0.011102,0.011150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000369,0.001259,0.000000,0.001302,0.000000,0.009758,0.009947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000376,0.001049,0.000000,0.001104,0.000000,0.009383,0.009559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.001263,0.001967,0.000000,0.002018,0.000000,0.009249,0.009292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000404,0.000923,0.000000,0.000968,0.000000,0.008262,0.008457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000392,0.000927,0.000000,0.000966,0.000000,0.008702,0.008946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000335,0.000804,0.000000,0.000858,0.000000,0.011220,0.011408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000353,0.001075,0.000000,0.001124,0.000000,0.012196,0.012359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000409,0.001212,0.000000,0.001257,0.000000,0.009550,0.009740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000407,0.000966,0.000000,0.001004,0.000000,0.008686,0.008943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000428,0.000991,0.000000,0.001026,0.000000,0.010380,0.010561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000371,0.001073,0.000000,0.001111,0.000000,0.015243,0.015324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000372,0.001003,0.000000,0.001042,0.000000,0.009072,0.009122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000402,0.001072,0.000000,0.001109,0.000000,0.009704,0.009759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000383,0.000999,0.000000,0.001034,0.000000,0.009072,0.009264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000400,0.000902,0.000000,0.000938,0.000000,0.021134,0.021391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000388,0.001016,0.000000,0.001051,0.000000,0.009765,0.009946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000330,0.002053,0.000000,0.002100,0.000000,0.012697,0.012755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000399,0.000947,0.000000,0.000982,0.000000,0.010069,0.010172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000358,0.000982,0.000000,0.001016,0.000000,0.012575,0.012629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000392,0.001037,0.000000,0.001082,0.000000,0.011308,0.011365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000437,0.001106,0.000000,0.001148,0.000000,0.010314,0.010349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000409,0.000882,0.000000,0.000928,0.000000,0.012328,0.012616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000398,0.000959,0.000000,0.001002,0.000000,0.013219,0.013363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112
201,0.000396,0.001339,0.000000,0.001384,0.000000,0.011285,0.011543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000418,0.001158,0.000000,0.001196,0.000000,0.009426,0.009491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000390,0.001150,0.000000,0.001196,0.000000,0.009102,0.009289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000432,0.001247,0.000000,0.001298,0.000000,0.018400,0.018516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000408,0.001274,0.000000,0.001313,0.000000,0.017239,0.017303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000360,0.001194,0.000000,0.001245,0.000000,0.008653,0.008817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.001163,0.001871,0.000000,0.001911,0.000000,0.009456,0.009755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000347,0.001015,0.000000,0.001050,0.000000,0.008270,0.008316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000361,0.001007,0.000000,0.001035,0.000000,0.008157,0.008206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000359,0.001049,0.000000,0.001078,0.000000,0.009626,0.009676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000359,0.000985,0.000000,0.001013,0.000000,0.006616,0.008498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000368,0.000896,0.000000,0.000925,0.000000,0.006986,0.007057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000356,0.000912,0.000000,0.000945,0.000000,0.009634,0.009678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000362,0.000944,0.000000,0.000976,0.000000,0.008788,0.008908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000326,0.000899,0.000000,0.000927,0.000000,0.009453,0.009499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000332,0.000991,0.000000,0.001019,0.000000,0.008968,0.009027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000369,0.003401,0.000000,0.003446,0.000000,0.011093,0.011964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000341,0.000935,0.000000,0.000966,0.000000,0.016596,0.016868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000301,0.001134,0.000000,0.001167,0.000000,0.008232,0.008285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.001067,0.001869,0.000000,0.001905,0.000000,0.010342,0.010386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000360,0.001048,0.000000,0.001096,0.000000,0.007862,0.007909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000365,0.001164,0.000000,0.001197,0.000000,0.007762,0.007811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000390,0.001089,0.000000,0.001121,0.000000,0.006924,0.007021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196
