http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000351,0.001010,0.000000,0.001034,0.000000,0.004340,0.004364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000327,0.000950,0.000000,0.000973,0.000000,0.005857,0.005895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000331,0.001018,0.000000,0.001046,0.000000,0.004685,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000306,0.001075,0.000000,0.001099,0.000000,0.004775,0.004803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000310,0.000756,0.000000,0.000780,0.000000,0.004076,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000336,0.000831,0.000000,0.000858,0.000000,0.004006,0.004044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000337,0.001032,0.000000,0.001054,0.000000,0.004729,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000328,0.000949,0.000000,0.000976,0.000000,0.004299,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000324,0.001054,0.000000,0.001081,0.000000,0.004212,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000344,0.001086,0.000000,0.001110,0.000000,0.004494,0.004523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000298,0.001110,0.000000,0.001133,0.000000,0.005966,0.006008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000369,0.000927,0.000000,0.000961,0.000000,0.006884,0.006934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000316,0.000930,0.000000,0.000958,0.000000,0.004092,0.004120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000363,0.001246,0.000000,0.001288,0.000000,0.005035,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000393,0.001224,0.000000,0.001279,0.000000,0.004624,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000398,0.001107,0.000000,0.001143,0.000000,0.004274,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000397,0.000950,0.000000,0.000982,0.000000,0.004404,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000417,0.000911,0.000000,0.000951,0.000000,0.004656,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000404,0.001058,0.000000,0.001091,0.000000,0.010956,0.011002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000414,0.001166,0.000000,0.001228,0.000000,0.027005,0.027098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000867,0.001851,0.000000,0.001958,0.000000,0.018089,0.018193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000698,0.001393,0.000000,0.001469,0.000000,0.006038,0.006118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000713,0.001482,0.000000,0.001564,0.000000,0.007692,0.007783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000728,0.001510,0.000000,0.001593,0.000000,0.005884,0.005965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000699,0.001449,0.000000,0.001518,0.000000,0.005229,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000527,0.001254,0.000000,0.001304,0.000000,0.005896,0.005971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000547,0.001373,0.000000,0.001447,0.000000,0.004965,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000536,0.001216,0.000000,0.001290,0.000000,0.004283,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000546,0.001138,0.000000,0.001188,0.000000,0.004343,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000454,0.001142,0.000000,0.001195,0.000000,0.006990,0.007053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000380,0.000944,0.000000,0.000983,0.000000,0.004467,0.004512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000408,0.000901,0.000000,0.000941,0.000000,0.004352,0.004399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000406,0.001003,0.000000,0.001047,0.000000,0.004999,0.005042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000404,0.000879,0.000000,0.000919,0.000000,0.003926,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000431,0.001041,0.000000,0.001086,0.000000,0.004396,0.004438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000407,0.000930,0.000000,0.000968,0.000000,0.004144,0.004191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000412,0.000955,0.000000,0.000989,0.000000,0.012102,0.012282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000507,0.000994,0.000000,0.001045,0.000000,0.010377,0.010442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000829,0.001576,0.000000,0.001672,0.000000,0.004858,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000797,0.001410,0.000000,0.001504,0.000000,0.005388,0.005485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000509,0.001151,0.000000,0.001206,0.000000,0.005126,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000399,0.001179,0.000000,0.001235,0.000000,0.004929,0.004976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000434,0.001058,0.000000,0.001108,0.000000,0.004915,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000403,0.001164,0.000000,0.001203,0.000000,0.004583,0.004629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000415,0.001020,0.000000,0.001061,0.000000,0.004642,0.004679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000429,0.001263,0.000000,0.001304,0.000000,0.004675,0.004726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000430,0.001264,0.000000,0.001303,0.000000,0.004581,0.004634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000443,0.001074,0.000000,0.001121,0.000000,0.004575,0.004625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000291,0.001196,0.000000,0.001218,0.000000,0.004661,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000232,0.001128,0.000000,0.001222,0.000000,0.005189,0.005331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000854,0.001599,0.000000,0.001690,0.000000,0.005192,0.005293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000855,0.001698,0.000000,0.001783,0.000000,0.006070,0.006172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000511,0.001261,0.000000,0.001308,0.000000,0.005450,0.005512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000407,0.000811,0.000000,0.000846,0.000000,0.007761,0.007809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000408,0.001000,0.000000,0.001053,0.000000,0.006774,0.006824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000521,0.001169,0.000000,0.001215,0.000000,0.004800,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000490,0.001183,0.000000,0.001244,0.000000,0.004284,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000484,0.001085,0.000000,0.001131,0.000000,0.005059,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000489,0.001097,0.000000,0.001143,0.000000,0.013018,0.013085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000805,0.001617,0.000000,0.001695,0.000000,0.005049,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000791,0.001440,0.000000,0.001536,0.000000,0.005127,0.005224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000814,0.001683,0.000000,0.001766,0.000000,0.005336,0.005488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000508,0.001159,0.000000,0.001210,0.000000,0.004337,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000403,0.001013,0.000000,0.001051,0.000000,0.004536,0.004580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000377,0.001145,0.000000,0.001173,0.000000,0.004316,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000289,0.001033,0.000000,0.001054,0.000000,0.005139,0.005174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000315,0.000910,0.000000,0.000932,0.000000,0.005876,0.005912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000301,0.000790,0.000000,0.000815,0.000000,0.004558,0.004590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000308,0.001028,0.000000,0.001056,0.000000,0.004632,0.004659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000297,0.000982,0.000000,0.001016,0.000000,0.003894,0.004120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000335,0.000810,0.000000,0.000832,0.000000,0.004309,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000321,0.000840,0.000000,0.000866,0.000000,0.003660,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000316,0.000974,0.000000,0.001000,0.000000,0.003633,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000315,0.001016,0.000000,0.001038,0.000000,0.004195,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000294,0.000937,0.000000,0.000959,0.000000,0.004012,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000294,0.000949,0.000000,0.000971,0.000000,0.003998,0.004034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000318,0.000874,0.000000,0.000896,0.000000,0.003766,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000317,0.000812,0.000000,0.000834,0.000000,0.004444,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000326,0.000861,0.000000,0.000885,0.000000,0.004797,0.004984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000314,0.000818,0.000000,0.000839,0.000000,0.003569,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000319,0.000727,0.000000,0.000754,0.000000,0.004006,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.000983,0.000000,0.001010,0.000000,0.003776,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000304,0.000905,0.000000,0.000926,0.000000,0.003543,0.003565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000324,0.000816,0.000000,0.000837,0.000000,0.005185,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000317,0.000904,0.000000,0.001010,0.000000,0.004287,0.004372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000834,0.001691,0.000000,0.001795,0.000000,0.004416,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000540,0.001026,0.000000,0.001077,0.000000,0.003814,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000374,0.001147,0.000000,0.001190,0.000000,0.005576,0.005614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000317,0.000895,0.000000,0.000920,0.000000,0.006355,0.006393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000328,0.000910,0.000000,0.000944,0.000000,0.004060,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000325,0.000760,0.000000,0.000786,0.000000,0.004381,0.004401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000288,0.000836,0.000000,0.000860,0.000000,0.003675,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000320,0.001069,0.000000,0.001091,0.000000,0.004036,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000327,0.001064,0.000000,0.001087,0.000000,0.005015,0.005040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000313,0.000918,0.000000,0.000942,0.000000,0.004023,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000303,0.000992,0.000000,0.001016,0.000000,0.003905,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000296,0.000727,0.000000,0.000749,0.000000,0.003608,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000329,0.000851,0.000000,0.000873,0.000000,0.005076,0.005112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.001055,0.000000,0.001078,0.000000,0.005288,0.005328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000316,0.000839,0.000000,0.000861,0.000000,0.003654,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000294,0.000923,0.000000,0.000946,0.000000,0.004241,0.004277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000338,0.000984,0.000000,0.001006,0.000000,0.004036,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000319,0.000794,0.000000,0.000817,0.000000,0.003652,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000320,0.001213,0.000000,0.001248,0.000000,0.004532,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000329,0.000885,0.000000,0.000908,0.000000,0.003902,0.003923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000304,0.000785,0.000000,0.000806,0.000000,0.003429,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000317,0.000868,0.000000,0.000896,0.000000,0.003457,0.003494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000355,0.001157,0.000000,0.001186,0.000000,0.004782,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000369,0.000927,0.000000,0.000960,0.000000,0.004111,0.004158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000475,0.001128,0.000000,0.001161,0.000000,0.004139,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000370,0.001360,0.000000,0.001407,0.000000,0.005414,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000390,0.001043,0.000000,0.001081,0.000000,0.004288,0.004389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000422,0.001359,0.000000,0.001404,0.000000,0.004226,0.004266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000399,0.001052,0.000000,0.001093,0.000000,0.004841,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000401,0.001083,0.000000,0.001128,0.000000,0.004129,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000403,0.000955,0.000000,0.000993,0.000000,0.003802,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000417,0.001019,0.000000,0.001066,0.000000,0.003805,0.003851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000450,0.001267,0.000000,0.001318,0.000000,0.005097,0.005150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000412,0.001167,0.000000,0.001207,0.000000,0.005144,0.005197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000487,0.001236,0.000000,0.001294,0.000000,0.004816,0.004873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000484,0.001003,0.000000,0.001047,0.000000,0.004800,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000490,0.001357,0.000000,0.001403,0.000000,0.004357,0.004416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000484,0.001309,0.000000,0.001351,0.000000,0.004556,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000470,0.001287,0.000000,0.001337,0.000000,0.005410,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000474,0.001271,0.000000,0.001316,0.000000,0.004745,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000483,0.001169,0.000000,0.001221,0.000000,0.004326,0.004365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000513,0.001143,0.000000,0.001188,0.000000,0.004451,0.004491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000484,0.001346,0.000000,0.001393,0.000000,0.004922,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000501,0.001279,0.000000,0.001322,0.000000,0.005172,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000454,0.001471,0.000000,0.001533,0.000000,0.005129,0.005189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000487,0.001173,0.000000,0.001218,0.000000,0.005413,0.005478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000442,0.001241,0.000000,0.001287,0.000000,0.004222,0.004280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000492,0.001296,0.000000,0.001332,0.000000,0.004403,0.004454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000386,0.001116,0.000000,0.001146,0.000000,0.005200,0.005243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000366,0.001155,0.000000,0.001194,0.000000,0.004281,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000359,0.000992,0.000000,0.001030,0.000000,0.004081,0.004123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000361,0.000938,0.000000,0.000969,0.000000,0.004122,0.004483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000359,0.001108,0.000000,0.001145,0.000000,0.004253,0.004452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000351,0.000902,0.000000,0.000929,0.000000,0.004189,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000351,0.001002,0.000000,0.001028,0.000000,0.004274,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000387,0.000937,0.000000,0.000964,0.000000,0.003981,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000351,0.001107,0.000000,0.001145,0.000000,0.004605,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000329,0.001107,0.000000,0.001139,0.000000,0.004590,0.004630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000324,0.000887,0.000000,0.000919,0.000000,0.004024,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000329,0.000800,0.000000,0.000827,0.000000,0.005497,0.005538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000361,0.001033,0.000000,0.001060,0.000000,0.004023,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000344,0.000983,0.000000,0.001010,0.000000,0.004318,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000366,0.001118,0.000000,0.001145,0.000000,0.004588,0.004615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000346,0.001080,0.000000,0.001117,0.000000,0.004995,0.005052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
