http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000700,0.001422,0.000000,0.001524,0.000000,0.027425,0.027463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000920,0.001578,0.000000,0.001689,0.000000,0.027137,0.027177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000886,0.001758,0.000000,0.001869,0.000000,0.020782,0.020821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000709,0.001622,0.000000,0.001721,0.000000,0.018808,0.018833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000548,0.001342,0.000000,0.001421,0.000000,0.018828,0.018863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000875,0.001723,0.000000,0.001821,0.000000,0.019896,0.019936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000939,0.001947,0.000000,0.002057,0.000000,0.024284,0.024342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000907,0.001672,0.000000,0.001784,0.000000,0.033836,0.033874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000927,0.001791,0.000000,0.001924,0.000000,0.032093,0.032133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001695,0.000000,0.001791,0.000000,0.029769,0.029809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000297,0.001134,0.000000,0.001165,0.000000,0.020903,0.020919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000360,0.001139,0.000000,0.001179,0.000000,0.020310,0.020337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000942,0.001662,0.000000,0.001758,0.000000,0.023129,0.023170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000709,0.001528,0.000000,0.001607,0.000000,0.020288,0.020320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000291,0.001141,0.000000,0.001174,0.000000,0.023083,0.023161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000363,0.001061,0.000000,0.001101,0.000000,0.020215,0.020239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000719,0.001675,0.000000,0.001751,0.000000,0.019985,0.020043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000296,0.001045,0.000000,0.001086,0.000000,0.019854,0.019870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000344,0.000990,0.000000,0.001016,0.000000,0.021482,0.021501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000602,0.001562,0.000000,0.001640,0.000000,0.021092,0.021139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000866,0.001756,0.000000,0.001889,0.000000,0.017749,0.017791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000884,0.001678,0.000000,0.001793,0.000000,0.017739,0.017779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000841,0.001637,0.000000,0.001735,0.000000,0.016905,0.016946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000899,0.001828,0.000000,0.001964,0.000000,0.016997,0.017029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000713,0.001315,0.000000,0.001394,0.000000,0.015624,0.015660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000877,0.001792,0.000000,0.001908,0.000000,0.016653,0.016693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000876,0.001797,0.000000,0.001894,0.000000,0.017359,0.017398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000725,0.001617,0.000000,0.001704,0.000000,0.016117,0.016148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000667,0.001474,0.000000,0.001528,0.000000,0.016096,0.016119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000521,0.001355,0.000000,0.001411,0.000000,0.015029,0.015093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000777,0.001630,0.000000,0.001713,0.000000,0.017013,0.017048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000825,0.001651,0.000000,0.001783,0.000000,0.019892,0.019930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000658,0.001723,0.000000,0.001791,0.000000,0.022889,0.022938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000520,0.001351,0.000000,0.001410,0.000000,0.019306,0.019335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000641,0.001524,0.000000,0.001616,0.000000,0.027279,0.027319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000890,0.001807,0.000000,0.001902,0.000000,0.028307,0.028344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000717,0.001625,0.000000,0.001727,0.000000,0.027327,0.027359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000693,0.001658,0.000000,0.001745,0.000000,0.019192,0.019416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000668,0.001659,0.000000,0.001728,0.000000,0.028779,0.028816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000743,0.001583,0.000000,0.001670,0.000000,0.029930,0.029985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000714,0.001323,0.000000,0.001400,0.000000,0.030944,0.031002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000874,0.001677,0.000000,0.001772,0.000000,0.030845,0.030886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000874,0.001833,0.000000,0.001935,0.000000,0.029734,0.029774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000901,0.001765,0.000000,0.001852,0.000000,0.033431,0.033490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000883,0.001908,0.000000,0.002023,0.000000,0.031577,0.031617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000267,0.001006,0.000000,0.001044,0.000000,0.035042,0.035060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000595,0.001423,0.000000,0.001488,0.000000,0.030414,0.030460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000260,0.000870,0.000000,0.000893,0.000000,0.039372,0.039405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000567,0.001226,0.000000,0.001329,0.000000,0.031189,0.031238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000875,0.001669,0.000000,0.001786,0.000000,0.032664,0.033355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000921,0.002270,0.000000,0.002385,0.000000,0.032071,0.032432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000901,0.001802,0.000000,0.001912,0.000000,0.032630,0.032671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000888,0.001600,0.000000,0.001717,0.000000,0.032512,0.032574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001874,0.000000,0.001983,0.000000,0.035053,0.035118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000662,0.001659,0.000000,0.001728,0.000000,0.035654,0.035695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000887,0.001914,0.000000,0.002011,0.000000,0.035318,0.035332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000326,0.001215,0.000000,0.001242,0.000000,0.034465,0.034487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000250,0.001179,0.000000,0.001212,0.000000,0.032552,0.032570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000525,0.001387,0.000000,0.001448,0.000000,0.032156,0.032197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000888,0.001911,0.000000,0.002026,0.000000,0.031581,0.031621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001864,0.000000,0.001975,0.000000,0.030204,0.030245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000908,0.001697,0.000000,0.001788,0.000000,0.032063,0.032139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000314,0.001136,0.000000,0.001155,0.000000,0.032300,0.032588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000514,0.001515,0.000000,0.001583,0.000000,0.041438,0.041476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000855,0.002097,0.000000,0.002210,0.000000,0.041333,0.041420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000878,0.001791,0.000000,0.001888,0.000000,0.021146,0.021187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000719,0.001778,0.000000,0.001845,0.000000,0.023520,0.023546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000507,0.001463,0.000000,0.001541,0.000000,0.018197,0.018230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000893,0.001854,0.000000,0.001964,0.000000,0.018480,0.018520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000652,0.001533,0.000000,0.001613,0.000000,0.018159,0.018182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000546,0.001276,0.000000,0.001353,0.000000,0.017642,0.017901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000323,0.001071,0.000000,0.001103,0.000000,0.018073,0.018087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000363,0.001078,0.000000,0.001109,0.000000,0.016752,0.016775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000619,0.001367,0.000000,0.001428,0.000000,0.018341,0.018381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000889,0.002038,0.000000,0.002153,0.000000,0.018210,0.018251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000179,0.001019,0.000000,0.001052,0.000000,0.016786,0.016799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000327,0.001226,0.000000,0.001264,0.000000,0.018256,0.018271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000421,0.001157,0.000000,0.001195,0.000000,0.019429,0.019552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000879,0.001834,0.000000,0.001964,0.000000,0.017767,0.017807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000718,0.001591,0.000000,0.001678,0.000000,0.018208,0.018377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000717,0.001724,0.000000,0.001810,0.000000,0.021621,0.021652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000792,0.001611,0.000000,0.001700,0.000000,0.018089,0.018444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000776,0.001856,0.000000,0.001961,0.000000,0.020234,0.020272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000818,0.001958,0.000000,0.002060,0.000000,0.019110,0.019159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000829,0.001898,0.000000,0.002021,0.000000,0.018199,0.018236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000789,0.001451,0.000000,0.001539,0.000000,0.017422,0.017460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000654,0.001729,0.000000,0.001823,0.000000,0.021028,0.021173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000291,0.001131,0.000000,0.001177,0.000000,0.018230,0.018252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000374,0.001099,0.000000,0.001134,0.000000,0.017427,0.017451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000668,0.001432,0.000000,0.001497,0.000000,0.021794,0.021836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000883,0.001847,0.000000,0.001957,0.000000,0.019461,0.019500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000905,0.002124,0.000000,0.002238,0.000000,0.019440,0.019481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000683,0.001845,0.000000,0.001933,0.000000,0.017900,0.017946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000712,0.001547,0.000000,0.001618,0.000000,0.017884,0.017914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000669,0.001533,0.000000,0.001604,0.000000,0.024136,0.024181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000886,0.001659,0.000000,0.001771,0.000000,0.066054,0.066094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000863,0.001646,0.000000,0.001746,0.000000,0.019172,0.019352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000712,0.001590,0.000000,0.001660,0.000000,0.042438,0.042491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000880,0.001847,0.000000,0.001961,0.000000,0.027825,0.027882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000699,0.001462,0.000000,0.001543,0.000000,0.018952,0.018975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000537,0.001404,0.000000,0.001471,0.000000,0.026499,0.026539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000874,0.001725,0.000000,0.001823,0.000000,0.017649,0.017687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000300,0.001135,0.000000,0.001166,0.000000,0.026531,0.026548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000426,0.001123,0.000000,0.001165,0.000000,0.018904,0.018932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000829,0.001735,0.000000,0.001827,0.000000,0.021345,0.021384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000727,0.001455,0.000000,0.001551,0.000000,0.030348,0.030399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000825,0.001400,0.000000,0.001481,0.000000,0.032365,0.032422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000742,0.001439,0.000000,0.001529,0.000000,0.039995,0.040045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000890,0.001819,0.000000,0.001911,0.000000,0.018605,0.018646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000694,0.001696,0.000000,0.001778,0.000000,0.018533,0.018557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000296,0.000988,0.000000,0.001008,0.000000,0.018148,0.018162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000370,0.001151,0.000000,0.001181,0.000000,0.020600,0.020623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000288,0.001199,0.000000,0.001237,0.000000,0.017564,0.017579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000362,0.000974,0.000000,0.001034,0.000000,0.017589,0.017612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000755,0.001761,0.000000,0.001849,0.000000,0.018418,0.018452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000747,0.001551,0.000000,0.001631,0.000000,0.018601,0.018704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000710,0.001432,0.000000,0.001509,0.000000,0.017958,0.017988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000728,0.001570,0.000000,0.001654,0.000000,0.019130,0.019162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000712,0.001585,0.000000,0.001700,0.000000,0.018170,0.018200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000800,0.001558,0.000000,0.001659,0.000000,0.020193,0.020243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000668,0.001319,0.000000,0.001381,0.000000,0.018394,0.018424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000680,0.001751,0.000000,0.001836,0.000000,0.018482,0.018510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000292,0.001216,0.000000,0.001255,0.000000,0.017655,0.017732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000339,0.001102,0.000000,0.001130,0.000000,0.017865,0.017887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000498,0.001280,0.000000,0.001356,0.000000,0.017963,0.018003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000929,0.002010,0.000000,0.002124,0.000000,0.018855,0.018912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000895,0.001784,0.000000,0.001854,0.000000,0.017623,0.017655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000692,0.001493,0.000000,0.001563,0.000000,0.020025,0.020070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000713,0.001482,0.000000,0.001552,0.000000,0.017637,0.017651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000270,0.000949,0.000000,0.000968,0.000000,0.017015,0.017030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000293,0.000964,0.000000,0.000990,0.000000,0.018743,0.018762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000505,0.001325,0.000000,0.001381,0.000000,0.019320,0.019354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000853,0.001729,0.000000,0.001838,0.000000,0.021656,0.021696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000712,0.001479,0.000000,0.001548,0.000000,0.019642,0.019666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000293,0.000842,0.000000,0.000861,0.000000,0.022237,0.022261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000397,0.001179,0.000000,0.001233,0.000000,0.027943,0.027977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000894,0.001771,0.000000,0.001885,0.000000,0.021837,0.021893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000821,0.001503,0.000000,0.001599,0.000000,0.025982,0.026383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000901,0.001836,0.000000,0.001934,0.000000,0.019662,0.019702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000632,0.001399,0.000000,0.001501,0.000000,0.019475,0.019506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000667,0.001487,0.000000,0.001556,0.000000,0.018384,0.018691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000683,0.001505,0.000000,0.001572,0.000000,0.019305,0.019346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000271,0.000871,0.000000,0.000891,0.000000,0.018995,0.019009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000318,0.001082,0.000000,0.001111,0.000000,0.019271,0.019295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000613,0.001355,0.000000,0.001437,0.000000,0.020726,0.020752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000885,0.001696,0.000000,0.001829,0.000000,0.019885,0.019925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.001746,0.000000,0.001857,0.000000,0.018294,0.018336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000678,0.001564,0.000000,0.001618,0.000000,0.019726,0.019749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000495,0.001179,0.000000,0.001248,0.000000,0.017262,0.017288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
