http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000273,0.001055,0.000000,0.001091,0.000000,0.017096,0.017532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000383,0.001033,0.000000,0.001067,0.000000,0.010981,0.011049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000525,0.001421,0.000000,0.001491,0.000000,0.013616,0.013910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000678,0.001401,0.000000,0.001483,0.000000,0.011026,0.011362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000780,0.001648,0.000000,0.001743,0.000000,0.012982,0.013113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
201,0.000778,0.001724,0.000000,0.001849,0.000000,0.009577,0.009708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000592,0.001259,0.000000,0.001322,0.000000,0.012574,0.012641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000479,0.001392,0.000000,0.001468,0.000000,0.013333,0.013410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000306,0.001149,0.000000,0.001184,0.000000,0.009649,0.009695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.001171,0.000000,0.001207,0.000000,0.009252,0.010441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000350,0.001039,0.000000,0.001074,0.000000,0.010527,0.010971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000436,0.001044,0.000000,0.001093,0.000000,0.009193,0.009479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000663,0.001409,0.000000,0.001480,0.000000,0.009187,0.009276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000815,0.001952,0.000000,0.002059,0.000000,0.010218,0.010400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000760,0.001681,0.000000,0.001791,0.000000,0.013514,0.013619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000801,0.001383,0.000000,0.001474,0.000000,0.014278,0.014386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
201,0.000739,0.001587,0.000000,0.001701,0.000000,0.011119,0.011224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000791,0.001762,0.000000,0.001857,0.000000,0.011897,0.012156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000810,0.002007,0.000000,0.002115,0.000000,0.011844,0.012142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000635,0.001413,0.000000,0.001480,0.000000,0.010828,0.010909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000594,0.001742,0.000000,0.001824,0.000000,0.009030,0.009112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000617,0.001429,0.000000,0.001504,0.000000,0.010823,0.010923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000616,0.001245,0.000000,0.001309,0.000000,0.019905,0.020037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
201,0.000846,0.001804,0.000000,0.001911,0.000000,0.012752,0.012869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
201,0.000831,0.001525,0.000000,0.001639,0.000000,0.010080,0.010383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
201,0.000865,0.001631,0.000000,0.001751,0.000000,0.012165,0.012314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
201,0.000699,0.001601,0.000000,0.001674,0.000000,0.013415,0.013642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000515,0.001428,0.000000,0.001492,0.000000,0.013253,0.013434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000521,0.001187,0.000000,0.001247,0.000000,0.011559,0.011661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000823,0.001994,0.000000,0.002118,0.000000,0.011578,0.011726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
201,0.000711,0.001753,0.000000,0.001826,0.000000,0.008872,0.008944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000450,0.001281,0.000000,0.001332,0.000000,0.015688,0.015877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000461,0.001414,0.000000,0.001473,0.000000,0.013064,0.013135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000404,0.001003,0.000000,0.001049,0.000000,0.008244,0.008318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000461,0.001283,0.000000,0.001345,0.000000,0.008340,0.008561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000464,0.001483,0.000000,0.001551,0.000000,0.008366,0.008457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
201,0.000502,0.001394,0.000000,0.001455,0.000000,0.009460,0.010354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000635,0.001473,0.000000,0.001555,0.000000,0.011570,0.011975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000633,0.001456,0.000000,0.001521,0.000000,0.009860,0.010054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000584,0.001221,0.000000,0.001286,0.000000,0.012266,0.015465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
201,0.000630,0.001753,0.000000,0.001818,0.000000,0.011355,0.011915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
201,0.000636,0.001483,0.000000,0.001558,0.000000,0.018528,0.018628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000583,0.001404,0.000000,0.001470,0.000000,0.025844,0.025944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
201,0.000841,0.001812,0.000000,0.001920,0.000000,0.019799,0.019913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
201,0.000610,0.001473,0.000000,0.001561,0.000000,0.009060,0.009154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
201,0.000600,0.001575,0.000000,0.001648,0.000000,0.011044,0.011120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000522,0.001199,0.000000,0.001280,0.000000,0.010719,0.010807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
201,0.000608,0.001506,0.000000,0.001586,0.000000,0.012679,0.012787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000845,0.001589,0.000000,0.001710,0.000000,0.010451,0.010571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000300,0.001271,0.000000,0.001312,0.000000,0.011066,0.011111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000262,0.000924,0.000000,0.000946,0.000000,0.008130,0.008169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000270,0.001051,0.000000,0.001074,0.000000,0.009638,0.009686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000327,0.001066,0.000000,0.001094,0.000000,0.007876,0.008381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000294,0.001215,0.000000,0.001249,0.000000,0.009044,0.010694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000341,0.001157,0.000000,0.001199,0.000000,0.010774,0.010963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000390,0.000937,0.000000,0.000974,0.000000,0.010049,0.010115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000426,0.001325,0.000000,0.001400,0.000000,0.010791,0.010881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000306,0.001092,0.000000,0.001135,0.000000,0.010351,0.010483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000348,0.001184,0.000000,0.001232,0.000000,0.012183,0.012254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000510,0.001188,0.000000,0.001246,0.000000,0.008676,0.009057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000613,0.001750,0.000000,0.001837,0.000000,0.010306,0.010393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
201,0.000633,0.001609,0.000000,0.001696,0.000000,0.009341,0.009429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000639,0.001656,0.000000,0.001755,0.000000,0.011408,0.011493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000670,0.001379,0.000000,0.001451,0.000000,0.011639,0.011734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000622,0.001573,0.000000,0.001645,0.000000,0.024657,0.025285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
201,0.000690,0.001827,0.000000,0.001911,0.000000,0.014198,0.015597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
201,0.000652,0.001636,0.000000,0.001738,0.000000,0.009790,0.009895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000674,0.001575,0.000000,0.001675,0.000000,0.012655,0.012786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000260,0.001197,0.000000,0.001232,0.000000,0.009555,0.009743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000251,0.001094,0.000000,0.001128,0.000000,0.008113,0.008565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000273,0.001266,0.000000,0.001307,0.000000,0.009719,0.009758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.001195,0.000000,0.001220,0.000000,0.009412,0.009450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.001071,0.000000,0.001095,0.000000,0.007772,0.008030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000272,0.001215,0.000000,0.001240,0.000000,0.008935,0.009677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000303,0.001176,0.000000,0.001202,0.000000,0.008956,0.009239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000290,0.000919,0.000000,0.000945,0.000000,0.007868,0.008120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000303,0.000936,0.000000,0.000960,0.000000,0.008478,0.008579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000317,0.001246,0.000000,0.001274,0.000000,0.008686,0.008740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000414,0.006460,0.000000,0.006521,0.000000,0.016984,0.017383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000876,0.001751,0.000000,0.001852,0.000000,0.011981,0.012244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000846,0.001717,0.000000,0.001837,0.000000,0.009814,0.010191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
201,0.000640,0.001588,0.000000,0.001683,0.000000,0.010728,0.010986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000509,0.001442,0.000000,0.001507,0.000000,0.012842,0.013335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000631,0.001595,0.000000,0.001675,0.000000,0.010175,0.010324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
201,0.000830,0.001447,0.000000,0.001567,0.000000,0.014650,0.015323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
201,0.000705,0.001249,0.000000,0.001354,0.000000,0.008371,0.010414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000496,0.001115,0.000000,0.001172,0.000000,0.008275,0.008919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000419,0.000958,0.000000,0.001004,0.000000,0.009247,0.009637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000472,0.000935,0.000000,0.000982,0.000000,0.008323,0.008796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000294,0.000970,0.000000,0.000992,0.000000,0.009531,0.010066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000323,0.000826,0.000000,0.000851,0.000000,0.009907,0.009958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000323,0.000900,0.000000,0.000941,0.000000,0.009789,0.010070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000360,0.000962,0.000000,0.000999,0.000000,0.011143,0.011461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000425,0.001050,0.000000,0.001097,0.000000,0.009808,0.010045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000529,0.001310,0.000000,0.001367,0.000000,0.008664,0.008855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000471,0.001014,0.000000,0.001074,0.000000,0.011145,0.011282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000877,0.001641,0.000000,0.001762,0.000000,0.010031,0.010188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
201,0.000266,0.000914,0.000000,0.000948,0.000000,0.007637,0.007757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000316,0.000925,0.000000,0.000952,0.000000,0.009229,0.009643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000363,0.001025,0.000000,0.001069,0.000000,0.009601,0.010094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000506,0.001198,0.000000,0.001278,0.000000,0.011425,0.012360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000863,0.001733,0.000000,0.001855,0.000000,0.010580,0.010728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
201,0.000836,0.001711,0.000000,0.001835,0.000000,0.009981,0.010098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000633,0.001333,0.000000,0.001427,0.000000,0.009967,0.010056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
201,0.000528,0.001292,0.000000,0.001359,0.000000,0.009339,0.009610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000540,0.001540,0.000000,0.001598,0.000000,0.012111,0.012184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000495,0.001212,0.000000,0.001285,0.000000,0.042519,0.042666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
201,0.000902,0.001706,0.000000,0.001827,0.000000,0.022275,0.022582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
201,0.000827,0.001703,0.000000,0.001791,0.000000,0.014362,0.014476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000685,0.001682,0.000000,0.001777,0.000000,0.011542,0.011712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000702,0.001366,0.000000,0.001464,0.000000,0.009037,0.009360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
201,0.000505,0.001342,0.000000,0.001405,0.000000,0.010783,0.010845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000420,0.001238,0.000000,0.001310,0.000000,0.011504,0.011666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000715,0.001724,0.000000,0.001816,0.000000,0.010491,0.010666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
201,0.000575,0.001416,0.000000,0.001475,0.000000,0.008296,0.008373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000553,0.001422,0.000000,0.001512,0.000000,0.011156,0.011267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000862,0.001721,0.000000,0.001830,0.000000,0.009916,0.010061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000696,0.001485,0.000000,0.001580,0.000000,0.008815,0.009280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
201,0.000455,0.001184,0.000000,0.001233,0.000000,0.007636,0.007717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000405,0.000951,0.000000,0.001009,0.000000,0.008462,0.008547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000437,0.001174,0.000000,0.001218,0.000000,0.007370,0.007442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000543,0.001416,0.000000,0.001485,0.000000,0.007502,0.007687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000307,0.000817,0.000000,0.000843,0.000000,0.009833,0.009972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000328,0.001095,0.000000,0.001123,0.000000,0.008098,0.008152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000336,0.001213,0.000000,0.001247,0.000000,0.008474,0.008669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000458,0.001249,0.000000,0.001306,0.000000,0.009882,0.010026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000812,0.001549,0.000000,0.001656,0.000000,0.023853,0.023971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000918,0.001919,0.000000,0.002039,0.000000,0.011250,0.011709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
201,0.000709,0.001881,0.000000,0.001964,0.000000,0.016957,0.017078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000496,0.001336,0.000000,0.001401,0.000000,0.013287,0.013420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000528,0.001191,0.000000,0.001263,0.000000,0.008753,0.008856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
201,0.000663,0.001427,0.000000,0.001511,0.000000,0.008418,0.008646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
201,0.000648,0.001399,0.000000,0.001503,0.000000,0.009487,0.009591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000519,0.001314,0.000000,0.001373,0.000000,0.009790,0.009980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000453,0.001114,0.000000,0.001167,0.000000,0.015113,0.015188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000654,0.001541,0.000000,0.001620,0.000000,0.008777,0.008900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
201,0.000699,0.001554,0.000000,0.001634,0.000000,0.009265,0.009372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000651,0.001363,0.000000,0.001453,0.000000,0.009182,0.009275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000290,0.000987,0.000000,0.001010,0.000000,0.009706,0.009920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000320,0.001019,0.000000,0.001046,0.000000,0.009021,0.009075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000335,0.000988,0.000000,0.001016,0.000000,0.008242,0.008786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000324,0.001189,0.000000,0.001218,0.000000,0.008310,0.008559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000311,0.000987,0.000000,0.001015,0.000000,0.007580,0.007631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000328,0.001007,0.000000,0.001035,0.000000,0.010279,0.010612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000359,0.001055,0.000000,0.001089,0.000000,0.009358,0.009550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000390,0.001102,0.000000,0.001141,0.000000,0.008697,0.008766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000394,0.001147,0.000000,0.001202,0.000000,0.007796,0.007867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000554,0.001341,0.000000,0.001399,0.000000,0.008363,0.008459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
201,0.000806,0.001718,0.000000,0.001823,0.000000,0.009485,0.009588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
