http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000366,0.000989,0.000000,0.001014,0.000000,0.016659,0.016679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000373,0.001039,0.000000,0.001075,0.000000,0.021737,0.021750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.001574,0.002410,0.000000,0.002437,0.000000,0.018844,0.019196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000300,0.000909,0.000000,0.000933,0.000000,0.016376,0.016458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000309,0.001019,0.000000,0.001048,0.000000,0.016309,0.016359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000301,0.000851,0.000000,0.000872,0.000000,0.018493,0.018516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000241,0.000910,0.000000,0.000937,0.000000,0.018924,0.018938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000309,0.001056,0.000000,0.001077,0.000000,0.021246,0.021476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000340,0.000946,0.000000,0.000983,0.000000,0.016646,0.016666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000321,0.000957,0.000000,0.000983,0.000000,0.018870,0.018948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000283,0.001083,0.000000,0.001104,0.000000,0.019417,0.019434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000332,0.000923,0.000000,0.000962,0.000000,0.017216,0.017481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272
200,0.000448,0.001302,0.000000,0.001344,0.000000,0.026792,0.026898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000237,0.000811,0.000000,0.000841,0.000000,0.020620,0.020642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.000899,0.000000,0.000919,0.000000,0.022736,0.022751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000723,0.001333,0.000000,0.001353,0.000000,0.022485,0.022582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000314,0.001015,0.000000,0.001036,0.000000,0.018243,0.018343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000909,0.001784,0.000000,0.001894,0.000000,0.034866,0.034913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000323,0.000783,0.000000,0.000822,0.000000,0.027786,0.027945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000305,0.000932,0.000000,0.000955,0.000000,0.019549,0.019625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000273,0.000785,0.000000,0.000805,0.000000,0.017141,0.017228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000295,0.000948,0.000000,0.000969,0.000000,0.017993,0.018068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000326,0.000846,0.000000,0.000879,0.000000,0.022179,0.022196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000289,0.000885,0.000000,0.000908,0.000000,0.029032,0.029242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000447,0.001373,0.000000,0.001415,0.000000,0.017204,0.017219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000292,0.001035,0.000000,0.001059,0.000000,0.017221,0.017304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000295,0.000889,0.000000,0.000909,0.000000,0.018509,0.018561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000621,0.001371,0.000000,0.001445,0.000000,0.026100,0.026135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000429,0.001049,0.000000,0.001096,0.000000,0.024303,0.024461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000297,0.001026,0.000000,0.001048,0.000000,0.028679,0.028878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000240,0.000888,0.000000,0.000919,0.000000,0.028796,0.028809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000278,0.000958,0.000000,0.000987,0.000000,0.019757,0.019838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000258,0.000885,0.000000,0.000919,0.000000,0.019390,0.019421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000299,0.000938,0.000000,0.000959,0.000000,0.018466,0.018617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000272,0.000946,0.000000,0.000969,0.000000,0.024581,0.025038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000277,0.000859,0.000000,0.000877,0.000000,0.025118,0.025218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000302,0.001214,0.000000,0.001237,0.000000,0.025340,0.025426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000266,0.000783,0.000000,0.000803,0.000000,0.042885,0.042901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000307,0.000963,0.000000,0.000985,0.000000,0.043825,0.043959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000301,0.000869,0.000000,0.000889,0.000000,0.047388,0.047757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000247,0.001142,0.000000,0.001160,0.000000,0.028212,0.028556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000283,0.000895,0.000000,0.000914,0.000000,0.026530,0.026642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000297,0.000818,0.000000,0.000842,0.000000,0.026559,0.026643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000348,0.000990,0.000000,0.001019,0.000000,0.033240,0.033423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.001364,0.002096,0.000000,0.002129,0.000000,0.028642,0.028818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000611,0.001448,0.000000,0.001517,0.000000,0.030208,0.030262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000286,0.000818,0.000000,0.000839,0.000000,0.029559,0.029667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000242,0.000970,0.000000,0.000993,0.000000,0.035479,0.035651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000278,0.001127,0.000000,0.001148,0.000000,0.031742,0.031983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000300,0.000766,0.000000,0.000788,0.000000,0.031236,0.031255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000274,0.000963,0.000000,0.000983,0.000000,0.034211,0.034321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000312,0.000789,0.000000,0.000807,0.000000,0.030772,0.030872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000274,0.001021,0.000000,0.001041,0.000000,0.040334,0.040593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000227,0.001713,0.000000,0.001742,0.000000,0.028291,0.028512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000865,0.000000,0.000897,0.000000,0.024934,0.024976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000305,0.000923,0.000000,0.000942,0.000000,0.021570,0.021624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000300,0.000972,0.000000,0.000993,0.000000,0.028005,0.028055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000336,0.001049,0.000000,0.001070,0.000000,0.022820,0.022838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000209,0.000778,0.000000,0.000797,0.000000,0.024150,0.024164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000248,0.000918,0.000000,0.000942,0.000000,0.024073,0.024090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000307,0.001003,0.000000,0.001023,0.000000,0.023721,0.023816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000258,0.000876,0.000000,0.000906,0.000000,0.023934,0.023948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000330,0.001034,0.000000,0.001063,0.000000,0.041355,0.041884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000323,0.000810,0.000000,0.000837,0.000000,0.038781,0.038890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000331,0.000964,0.000000,0.000994,0.000000,0.041608,0.041622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000240,0.000742,0.000000,0.000773,0.000000,0.051303,0.051317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000337,0.001197,0.000000,0.001226,0.000000,0.023839,0.023948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000320,0.000875,0.000000,0.000904,0.000000,0.019637,0.019814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000329,0.004032,0.000000,0.004081,0.000000,0.022160,0.022366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000288,0.000870,0.000000,0.000892,0.000000,0.017747,0.017933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000304,0.000790,0.000000,0.000815,0.000000,0.018918,0.019014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000313,0.000787,0.000000,0.000812,0.000000,0.018892,0.018909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000231,0.000623,0.000000,0.000657,0.000000,0.018448,0.018609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000274,0.000762,0.000000,0.000796,0.000000,0.017236,0.017396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000247,0.000936,0.000000,0.000965,0.000000,0.024593,0.024734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.001092,0.000000,0.001124,0.000000,0.019570,0.019694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000304,0.003711,0.000000,0.003761,0.000000,0.019613,0.019627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000236,0.001051,0.000000,0.001071,0.000000,0.018130,0.018289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000274,0.000901,0.000000,0.000920,0.000000,0.023600,0.024074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000299,0.000823,0.000000,0.000844,0.000000,0.018515,0.018530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000266,0.000887,0.000000,0.000908,0.000000,0.027794,0.027817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000297,0.000849,0.000000,0.000869,0.000000,0.044584,0.044598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.001199,0.001884,0.000000,0.001911,0.000000,0.038787,0.038830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000288,0.000874,0.000000,0.000897,0.000000,0.033986,0.034164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000222,0.000899,0.000000,0.000923,0.000000,0.019054,0.019276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.000971,0.000000,0.001001,0.000000,0.019887,0.019900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000306,0.001048,0.000000,0.001071,0.000000,0.031879,0.032054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000796,0.001660,0.000000,0.001748,0.000000,0.033658,0.033686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000420,0.001153,0.000000,0.001188,0.000000,0.026118,0.026249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000302,0.000973,0.000000,0.001002,0.000000,0.023613,0.023626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000322,0.000976,0.000000,0.001009,0.000000,0.017506,0.017685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000301,0.001006,0.000000,0.001028,0.000000,0.021472,0.021570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000243,0.001048,0.000000,0.001070,0.000000,0.018605,0.018618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000350,0.004377,0.000000,0.004399,0.000000,0.029840,0.029856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000267,0.000819,0.000000,0.000846,0.000000,0.022155,0.022565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343
200,0.000275,0.000982,0.000000,0.001005,0.000000,0.019768,0.019848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000305,0.000939,0.000000,0.000958,0.000000,0.019015,0.019120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000288,0.001252,0.000000,0.001273,0.000000,0.020870,0.020953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000309,0.001127,0.000000,0.001151,0.000000,0.033464,0.033475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000239,0.000851,0.000000,0.000875,0.000000,0.018475,0.018520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000248,0.001101,0.000000,0.001125,0.000000,0.016892,0.016966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000257,0.000667,0.000000,0.000687,0.000000,0.020013,0.020065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000334,0.000921,0.000000,0.000941,0.000000,0.021462,0.021976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000225,0.001022,0.000000,0.001047,0.000000,0.019654,0.019666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000286,0.000826,0.000000,0.000857,0.000000,0.019675,0.019747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000299,0.001167,0.000000,0.001186,0.000000,0.020336,0.020362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000273,0.000996,0.000000,0.001015,0.000000,0.019484,0.019546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000807,0.009857,0.000000,0.009962,0.000000,0.028744,0.029194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000277,0.001552,0.000000,0.001591,0.000000,0.019761,0.019779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000224,0.000841,0.000000,0.000865,0.000000,0.020051,0.020063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000290,0.001055,0.000000,0.001075,0.000000,0.021617,0.021702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000294,0.000797,0.000000,0.000817,0.000000,0.019980,0.020424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525
200,0.000304,0.000999,0.000000,0.001023,0.000000,0.020633,0.020660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000290,0.000816,0.000000,0.000840,0.000000,0.020866,0.020946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000283,0.000981,0.000000,0.001002,0.000000,0.018972,0.019091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000951,0.001758,0.000000,0.001784,0.000000,0.021257,0.021269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000303,0.000832,0.000000,0.000858,0.000000,0.019474,0.019491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000310,0.001093,0.000000,0.001112,0.000000,0.021438,0.021484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000928,0.000000,0.000949,0.000000,0.020635,0.020646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000268,0.000803,0.000000,0.000827,0.000000,0.022410,0.022492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000219,0.000869,0.000000,0.000889,0.000000,0.020953,0.020965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.000988,0.000000,0.001008,0.000000,0.021396,0.021409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000761,0.000000,0.000781,0.000000,0.022140,0.022226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000296,0.001059,0.000000,0.001081,0.000000,0.020287,0.020509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000274,0.000830,0.000000,0.000854,0.000000,0.025954,0.025971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000236,0.000647,0.000000,0.000670,0.000000,0.022197,0.022211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000291,0.001034,0.000000,0.001054,0.000000,0.022790,0.022903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000269,0.000869,0.000000,0.000894,0.000000,0.020536,0.020744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000303,0.001062,0.000000,0.001082,0.000000,0.023269,0.023470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000219,0.000813,0.000000,0.000833,0.000000,0.018206,0.018393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000286,0.000846,0.000000,0.000883,0.000000,0.022485,0.022719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000227,0.000786,0.000000,0.000810,0.000000,0.020460,0.020502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000304,0.000758,0.000000,0.000778,0.000000,0.024390,0.024585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000265,0.000753,0.000000,0.000775,0.000000,0.019456,0.019537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000347,0.000888,0.000000,0.000912,0.000000,0.021022,0.021512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000280,0.000772,0.000000,0.000792,0.000000,0.028596,0.028814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000321,0.001051,0.000000,0.001071,0.000000,0.037527,0.037607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000313,0.000802,0.000000,0.000835,0.000000,0.025601,0.025695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000370,0.000821,0.000000,0.000858,0.000000,0.021124,0.021234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000364,0.000853,0.000000,0.000887,0.000000,0.022280,0.022650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.001319,0.001821,0.000000,0.001850,0.000000,0.024220,0.024497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000327,0.000895,0.000000,0.000927,0.000000,0.021746,0.022116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000295,0.000800,0.000000,0.000826,0.000000,0.021448,0.021728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.003425,0.003993,0.000000,0.004052,0.000000,0.024782,0.025209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000314,0.001116,0.000000,0.001145,0.000000,0.022399,0.022653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000960,0.000000,0.000987,0.000000,0.022145,0.022267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000290,0.000873,0.000000,0.000901,0.000000,0.020707,0.020752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000447,0.001254,0.000000,0.001314,0.000000,0.021397,0.021569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000229,0.000926,0.000000,0.000957,0.000000,0.020392,0.020488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
