http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000265,0.000938,0.000000,0.000957,0.000000,0.017761,0.018095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121
201,0.000318,0.001082,0.000000,0.001106,0.000000,0.013996,0.014267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000297,0.000920,0.000000,0.000941,0.000000,0.009855,0.011517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000287,0.001003,0.000000,0.001025,0.000000,0.010634,0.011051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000329,0.001247,0.000000,0.001283,0.000000,0.008316,0.008431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000349,0.000904,0.000000,0.000927,0.000000,0.007839,0.008107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000227,0.000974,0.000000,0.001005,0.000000,0.008291,0.008524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000646,0.001145,0.000000,0.001168,0.000000,0.012071,0.012742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000624,0.001404,0.000000,0.001456,0.000000,0.010842,0.010914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000351,0.001001,0.000000,0.001036,0.000000,0.010259,0.010625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000284,0.000743,0.000000,0.000771,0.000000,0.008764,0.008990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.000903,0.000000,0.000923,0.000000,0.010211,0.010909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000304,0.000771,0.000000,0.000794,0.000000,0.008029,0.008461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000270,0.000827,0.000000,0.000848,0.000000,0.008658,0.008926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002513
201,0.000299,0.000998,0.000000,0.001016,0.000000,0.008955,0.009229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000292,0.000900,0.000000,0.000924,0.000000,0.008088,0.009182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000297,0.000819,0.000000,0.000843,0.000000,0.007065,0.007228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000273,0.000811,0.000000,0.000833,0.000000,0.008940,0.009028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000272,0.000865,0.000000,0.000888,0.000000,0.017022,0.017209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000243,0.000770,0.000000,0.000792,0.000000,0.010591,0.011040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000289,0.000730,0.000000,0.000750,0.000000,0.014704,0.014923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000298,0.001015,0.000000,0.001054,0.000000,0.009808,0.010062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000301,0.000780,0.000000,0.000804,0.000000,0.019999,0.020038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000332,0.000965,0.000000,0.000988,0.000000,0.014771,0.015111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000243,0.000712,0.000000,0.000738,0.000000,0.013359,0.013697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001681,0.002136,0.000000,0.002170,0.000000,0.011813,0.012073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000222,0.000715,0.000000,0.000740,0.000000,0.014258,0.014303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000293,0.000816,0.000000,0.000836,0.000000,0.011937,0.012215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000296,0.000811,0.000000,0.000834,0.000000,0.010270,0.010537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000307,0.000825,0.000000,0.000846,0.000000,0.011792,0.012165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000211,0.000726,0.000000,0.000750,0.000000,0.011426,0.011704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.000850,0.000000,0.000870,0.000000,0.008661,0.008755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000284,0.000973,0.000000,0.001009,0.000000,0.020589,0.020887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000591,0.003436,0.000000,0.003472,0.000000,0.017876,0.018023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
201,0.000706,0.001338,0.000000,0.001425,0.000000,0.008809,0.011549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
201,0.000314,0.001221,0.000000,0.001258,0.000000,0.010901,0.011092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000332,0.001123,0.000000,0.001154,0.000000,0.012972,0.013769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000225,0.000949,0.000000,0.000972,0.000000,0.009841,0.010193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000282,0.000812,0.000000,0.000838,0.000000,0.011230,0.011567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000283,0.000928,0.000000,0.000947,0.000000,0.010702,0.011664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001250,0.001969,0.000000,0.001993,0.000000,0.019876,0.020341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000260,0.000758,0.000000,0.000784,0.000000,0.012183,0.012566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000251,0.000801,0.000000,0.000828,0.000000,0.024128,0.024346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000274,0.000972,0.000000,0.000992,0.000000,0.008942,0.009202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000218,0.000704,0.000000,0.000732,0.000000,0.008305,0.008335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000268,0.000795,0.000000,0.000825,0.000000,0.007882,0.008220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000268,0.001048,0.000000,0.001072,0.000000,0.018872,0.018918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000371,0.001087,0.000000,0.001116,0.000000,0.009277,0.009510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000266,0.000704,0.000000,0.000724,0.000000,0.011629,0.011838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000249,0.000690,0.000000,0.000713,0.000000,0.016493,0.016836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000295,0.000814,0.000000,0.000838,0.000000,0.016050,0.016356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000338,0.000756,0.000000,0.000774,0.000000,0.015053,0.015611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000250,0.000871,0.000000,0.000891,0.000000,0.011908,0.012638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000367,0.000874,0.000000,0.000905,0.000000,0.012629,0.012856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000269,0.000933,0.000000,0.000966,0.000000,0.011393,0.011739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000304,0.000717,0.000000,0.000740,0.000000,0.014825,0.015077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000210,0.000721,0.000000,0.000746,0.000000,0.017114,0.017258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000683,0.001409,0.000000,0.001480,0.000000,0.014609,0.014692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
201,0.000384,0.000976,0.000000,0.001010,0.000000,0.011749,0.012083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000277,0.000605,0.000000,0.000627,0.000000,0.010438,0.010678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000284,0.000754,0.000000,0.000776,0.000000,0.009862,0.010106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000271,0.000915,0.000000,0.000939,0.000000,0.007991,0.008257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000271,0.000923,0.000000,0.000952,0.000000,0.011099,0.011538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000218,0.000636,0.000000,0.000663,0.000000,0.013368,0.013579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000270,0.000815,0.000000,0.000839,0.000000,0.028377,0.029019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000300,0.000970,0.000000,0.000993,0.000000,0.016131,0.016465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000301,0.000806,0.000000,0.000826,0.000000,0.012175,0.012533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000390,0.000917,0.000000,0.000951,0.000000,0.012010,0.012367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000272,0.001079,0.000000,0.001109,0.000000,0.010018,0.010070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000284,0.001032,0.000000,0.001056,0.000000,0.011636,0.012000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000265,0.000787,0.000000,0.000808,0.000000,0.013446,0.013764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000281,0.000861,0.000000,0.000882,0.000000,0.009728,0.009839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001495,0.001953,0.000000,0.001978,0.000000,0.013933,0.014129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000318,0.000734,0.000000,0.000754,0.000000,0.008818,0.009123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002566
201,0.000289,0.000992,0.000000,0.001013,0.000000,0.008444,0.008675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000233,0.000773,0.000000,0.000795,0.000000,0.008234,0.008593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000301,0.001011,0.000000,0.001031,0.000000,0.007624,0.007950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000307,0.000687,0.000000,0.000709,0.000000,0.007698,0.007994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000297,0.000774,0.000000,0.000794,0.000000,0.007468,0.008319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000335,0.000704,0.000000,0.000730,0.000000,0.007869,0.008192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.000952,0.000000,0.000974,0.000000,0.007331,0.007640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000304,0.000836,0.000000,0.000859,0.000000,0.009809,0.009849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000275,0.000890,0.000000,0.000911,0.000000,0.011973,0.012107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000277,0.000775,0.000000,0.000798,0.000000,0.007789,0.008081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000264,0.000902,0.000000,0.000922,0.000000,0.011603,0.011927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001264,0.001761,0.000000,0.001787,0.000000,0.008263,0.008591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000294,0.000785,0.000000,0.000809,0.000000,0.007978,0.008270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000230,0.000768,0.000000,0.000793,0.000000,0.009259,0.009477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000958,0.000000,0.000978,0.000000,0.009788,0.010301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000233,0.001002,0.000000,0.001023,0.000000,0.009877,0.010318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000250,0.000639,0.000000,0.000660,0.000000,0.018247,0.018930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000268,0.000790,0.000000,0.000873,0.000000,0.010593,0.010821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
201,0.000900,0.001828,0.000000,0.001942,0.000000,0.011990,0.012153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
201,0.000420,0.001180,0.000000,0.001224,0.000000,0.015337,0.015779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000322,0.001142,0.000000,0.001166,0.000000,0.009349,0.010066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000302,0.000913,0.000000,0.000936,0.000000,0.010626,0.010957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000302,0.001113,0.000000,0.001137,0.000000,0.008607,0.009279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000276,0.000986,0.000000,0.001006,0.000000,0.009590,0.009820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000276,0.000948,0.000000,0.000969,0.000000,0.009212,0.009439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000272,0.000991,0.000000,0.001010,0.000000,0.010156,0.010431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000216,0.000707,0.000000,0.000727,0.000000,0.008413,0.008629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000293,0.000845,0.000000,0.000866,0.000000,0.012564,0.012611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000249,0.000717,0.000000,0.000738,0.000000,0.010357,0.010659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000227,0.001470,0.000000,0.001499,0.000000,0.009233,0.009292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000281,0.000901,0.000000,0.000924,0.000000,0.009487,0.009721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000239,0.000928,0.000000,0.000952,0.000000,0.008208,0.008419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000291,0.000969,0.000000,0.001000,0.000000,0.006727,0.006923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.000852,0.000000,0.000878,0.000000,0.018718,0.019321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000265,0.000780,0.000000,0.000803,0.000000,0.008361,0.008784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000195,0.000797,0.000000,0.000818,0.000000,0.009732,0.010027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000304,0.001040,0.000000,0.001061,0.000000,0.009906,0.010275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000298,0.000831,0.000000,0.000854,0.000000,0.009378,0.009980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000307,0.000993,0.000000,0.001016,0.000000,0.009282,0.009587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000221,0.000647,0.000000,0.000671,0.000000,0.016918,0.017206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000274,0.000895,0.000000,0.000915,0.000000,0.008183,0.008229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000340,0.000920,0.000000,0.000949,0.000000,0.008467,0.008771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000340,0.001222,0.000000,0.001258,0.000000,0.009975,0.010189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.000955,0.000000,0.000976,0.000000,0.008741,0.009141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000310,0.001034,0.000000,0.001055,0.000000,0.009539,0.009768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000247,0.001088,0.000000,0.001115,0.000000,0.009511,0.009828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000261,0.000933,0.000000,0.000957,0.000000,0.008307,0.008593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000354,0.000990,0.000000,0.001018,0.000000,0.008624,0.008671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000271,0.000723,0.000000,0.000743,0.000000,0.008238,0.008561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000269,0.000914,0.000000,0.000949,0.000000,0.011790,0.012197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000260,0.000770,0.000000,0.000796,0.000000,0.011012,0.011238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000322,0.000932,0.000000,0.000954,0.000000,0.007293,0.007464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.001039,0.000000,0.001067,0.000000,0.009720,0.009883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000270,0.000897,0.000000,0.000917,0.000000,0.009547,0.010597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000263,0.000919,0.000000,0.000939,0.000000,0.015093,0.015137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000269,0.001016,0.000000,0.001043,0.000000,0.012125,0.012575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000269,0.000737,0.000000,0.000760,0.000000,0.016642,0.016903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000312,0.003815,0.000000,0.003864,0.000000,0.011152,0.011389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000275,0.000801,0.000000,0.000824,0.000000,0.009166,0.009629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000279,0.000910,0.000000,0.000933,0.000000,0.012441,0.012854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000299,0.000796,0.000000,0.000830,0.000000,0.008715,0.009389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182
201,0.000291,0.001032,0.000000,0.001064,0.000000,0.007635,0.007817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000335,0.000894,0.000000,0.000918,0.000000,0.016413,0.016549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000297,0.000820,0.000000,0.000840,0.000000,0.009770,0.010198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000234,0.001169,0.000000,0.001200,0.000000,0.010498,0.010736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000275,0.000732,0.000000,0.000756,0.000000,0.008102,0.008528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000274,0.001079,0.000000,0.001114,0.000000,0.009500,0.009904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000236,0.000876,0.000000,0.000897,0.000000,0.015474,0.015779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000307,0.001232,0.000000,0.001253,0.000000,0.008735,0.009501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000254,0.000986,0.000000,0.001014,0.000000,0.010054,0.010390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000274,0.001031,0.000000,0.001052,0.000000,0.012803,0.013151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000223,0.000733,0.000000,0.000761,0.000000,0.008484,0.008797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000290,0.000826,0.000000,0.000848,0.000000,0.007413,0.007838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000257,0.003758,0.000000,0.003805,0.000000,0.011398,0.011678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000311,0.000782,0.000000,0.000803,0.000000,0.008207,0.008538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
