http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000688,0.001655,0.000000,0.001743,0.000000,0.021920,0.021952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000671,0.001663,0.000000,0.001765,0.000000,0.022934,0.022972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001682,0.000000,0.001762,0.000000,0.022095,0.022126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000707,0.001326,0.000000,0.001396,0.000000,0.022769,0.022819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000718,0.001374,0.000000,0.001443,0.000000,0.024494,0.024536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000907,0.001844,0.000000,0.001946,0.000000,0.024763,0.024819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000937,0.001713,0.000000,0.001808,0.000000,0.045405,0.046000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000913,0.001808,0.000000,0.001921,0.000000,0.024813,0.024853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000670,0.001466,0.000000,0.001533,0.000000,0.023026,0.023050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000631,0.001394,0.000000,0.001459,0.000000,0.025282,0.025322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000875,0.001887,0.000000,0.001995,0.000000,0.025366,0.025434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000848,0.001769,0.000000,0.001866,0.000000,0.021669,0.021946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000736,0.001839,0.000000,0.001924,0.000000,0.019705,0.019753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000674,0.001492,0.000000,0.001561,0.000000,0.024134,0.024171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000805,0.001880,0.000000,0.002012,0.000000,0.020196,0.020850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000785,0.001584,0.000000,0.001673,0.000000,0.018364,0.018427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000774,0.001706,0.000000,0.001806,0.000000,0.019401,0.019439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000658,0.001387,0.000000,0.001460,0.000000,0.018791,0.018830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000731,0.001544,0.000000,0.001618,0.000000,0.017415,0.017620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000625,0.001283,0.000000,0.001343,0.000000,0.018349,0.018563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000525,0.001254,0.000000,0.001308,0.000000,0.017665,0.017698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000531,0.001330,0.000000,0.001390,0.000000,0.016807,0.017000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000273,0.000718,0.000000,0.000738,0.000000,0.026017,0.026140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000393,0.000979,0.000000,0.001016,0.000000,0.019754,0.019810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000950,0.001809,0.000000,0.001942,0.000000,0.023414,0.024021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000705,0.001258,0.000000,0.001323,0.000000,0.025423,0.025456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000699,0.001433,0.000000,0.001516,0.000000,0.025111,0.025342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000859,0.001526,0.000000,0.001639,0.000000,0.027220,0.027261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000295,0.000920,0.000000,0.000952,0.000000,0.029338,0.029658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000397,0.001186,0.000000,0.001237,0.000000,0.028901,0.029188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000855,0.001591,0.000000,0.001702,0.000000,0.029351,0.029574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000882,0.001756,0.000000,0.001851,0.000000,0.033298,0.033339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000900,0.001676,0.000000,0.001790,0.000000,0.020437,0.020653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000669,0.001396,0.000000,0.001497,0.000000,0.020340,0.020392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000659,0.001294,0.000000,0.001374,0.000000,0.028663,0.028847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000835,0.001653,0.000000,0.001751,0.000000,0.024263,0.024783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000695,0.001440,0.000000,0.001519,0.000000,0.021204,0.021375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000712,0.001404,0.000000,0.001472,0.000000,0.019966,0.020052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000899,0.001558,0.000000,0.001628,0.000000,0.024745,0.024940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000806,0.001376,0.000000,0.001461,0.000000,0.026928,0.027114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000850,0.001721,0.000000,0.001817,0.000000,0.021603,0.021643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000850,0.001825,0.000000,0.001956,0.000000,0.017443,0.017501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000858,0.001751,0.000000,0.001845,0.000000,0.023274,0.023479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000838,0.001711,0.000000,0.001820,0.000000,0.024408,0.024627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000876,0.001637,0.000000,0.001760,0.000000,0.022701,0.022768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000727,0.001361,0.000000,0.001380,0.000000,0.020922,0.021056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000826,0.001673,0.000000,0.001794,0.000000,0.022504,0.022565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000873,0.001647,0.000000,0.001732,0.000000,0.020970,0.021077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000821,0.001792,0.000000,0.001924,0.000000,0.027697,0.028297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000645,0.001407,0.000000,0.001488,0.000000,0.038676,0.038767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000907,0.001909,0.000000,0.002018,0.000000,0.023052,0.023186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000850,0.001555,0.000000,0.001654,0.000000,0.026706,0.026918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000672,0.001409,0.000000,0.001487,0.000000,0.017904,0.018215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000715,0.001642,0.000000,0.001710,0.000000,0.015756,0.015788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000655,0.001357,0.000000,0.001428,0.000000,0.017791,0.017969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001807,0.000000,0.001919,0.000000,0.018065,0.018506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000714,0.001490,0.000000,0.001559,0.000000,0.016534,0.016559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000529,0.001273,0.000000,0.001327,0.000000,0.024324,0.024377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000710,0.001434,0.000000,0.001518,0.000000,0.021828,0.021859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000674,0.001598,0.000000,0.001683,0.000000,0.017196,0.017747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000852,0.001684,0.000000,0.001816,0.000000,0.018260,0.018301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.000927,0.000000,0.000964,0.000000,0.021905,0.022168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000301,0.001339,0.000000,0.001381,0.000000,0.023019,0.023064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000863,0.001956,0.000000,0.002102,0.000000,0.022513,0.022580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000885,0.001872,0.000000,0.002000,0.000000,0.036323,0.036364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000727,0.001898,0.000000,0.001982,0.000000,0.022994,0.023082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000704,0.001462,0.000000,0.001542,0.000000,0.020041,0.020071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000686,0.001636,0.000000,0.001714,0.000000,0.021103,0.021152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000719,0.001496,0.000000,0.001568,0.000000,0.029859,0.030072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000899,0.001762,0.000000,0.001872,0.000000,0.022886,0.023093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000946,0.001919,0.000000,0.002031,0.000000,0.044329,0.044414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000906,0.001663,0.000000,0.001764,0.000000,0.044378,0.044445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.001031,0.001899,0.000000,0.001996,0.000000,0.032515,0.032554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000839,0.001764,0.000000,0.001896,0.000000,0.022621,0.022662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000712,0.001562,0.000000,0.001647,0.000000,0.022422,0.022453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000700,0.001920,0.000000,0.002021,0.000000,0.021003,0.021043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000704,0.001522,0.000000,0.001608,0.000000,0.040667,0.040980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000879,0.002038,0.000000,0.002151,0.000000,0.033965,0.034019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001771,0.000000,0.001872,0.000000,0.040397,0.040828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000883,0.001850,0.000000,0.001982,0.000000,0.040434,0.040475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000863,0.001750,0.000000,0.001862,0.000000,0.041142,0.042149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000293,0.001175,0.000000,0.001198,0.000000,0.037674,0.037883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000512,0.001304,0.000000,0.001355,0.000000,0.036895,0.036934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001952,0.000000,0.002052,0.000000,0.038954,0.038995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000901,0.001821,0.000000,0.001934,0.000000,0.040090,0.040131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001854,0.000000,0.002012,0.000000,0.040461,0.040502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000878,0.001677,0.000000,0.001786,0.000000,0.042876,0.043259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000849,0.001892,0.000000,0.002004,0.000000,0.040609,0.040649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000893,0.001598,0.000000,0.001694,0.000000,0.065831,0.065868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000826,0.001657,0.000000,0.001782,0.000000,0.043494,0.043534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000874,0.001615,0.000000,0.001711,0.000000,0.036596,0.036636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000762,0.001807,0.000000,0.001885,0.000000,0.040547,0.041029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000877,0.001842,0.000000,0.001968,0.000000,0.042362,0.042401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000852,0.001848,0.000000,0.001919,0.000000,0.042959,0.042997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000914,0.001908,0.000000,0.002040,0.000000,0.045434,0.045629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000752,0.001631,0.000000,0.001730,0.000000,0.044175,0.044225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000806,0.001645,0.000000,0.001718,0.000000,0.043937,0.044206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000733,0.001628,0.000000,0.001699,0.000000,0.053374,0.053428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000901,0.001707,0.000000,0.001804,0.000000,0.054978,0.055047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000864,0.001623,0.000000,0.001755,0.000000,0.031591,0.031690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000704,0.001529,0.000000,0.001598,0.000000,0.046213,0.046282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000878,0.001684,0.000000,0.001806,0.000000,0.024671,0.024730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000867,0.001476,0.000000,0.001572,0.000000,0.026819,0.026859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000708,0.001400,0.000000,0.001480,0.000000,0.022131,0.022177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000672,0.001442,0.000000,0.001510,0.000000,0.026076,0.026115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000800,0.001613,0.000000,0.001725,0.000000,0.025104,0.025143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001777,0.000000,0.001896,0.000000,0.023141,0.023596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000722,0.001489,0.000000,0.001584,0.000000,0.020986,0.021011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000553,0.001253,0.000000,0.001314,0.000000,0.022074,0.022295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000555,0.001275,0.000000,0.001350,0.000000,0.024389,0.024548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000305,0.001126,0.000000,0.001146,0.000000,0.027668,0.028010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000481,0.001126,0.000000,0.001172,0.000000,0.026117,0.026311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000691,0.001229,0.000000,0.001342,0.000000,0.024059,0.024228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000696,0.001598,0.000000,0.001676,0.000000,0.022015,0.022055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000864,0.001926,0.000000,0.002053,0.000000,0.025190,0.025688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000901,0.001664,0.000000,0.001761,0.000000,0.027875,0.028081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000853,0.001611,0.000000,0.001719,0.000000,0.024481,0.024522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000652,0.001378,0.000000,0.001466,0.000000,0.022754,0.022805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000710,0.001612,0.000000,0.001695,0.000000,0.020378,0.020410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000514,0.001518,0.000000,0.001567,0.000000,0.021697,0.021735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000900,0.001753,0.000000,0.001892,0.000000,0.020851,0.020892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000860,0.001535,0.000000,0.001644,0.000000,0.020000,0.020053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000508,0.001320,0.000000,0.001376,0.000000,0.021915,0.022164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000444,0.001227,0.000000,0.001276,0.000000,0.017929,0.017951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000780,0.001902,0.000000,0.002010,0.000000,0.023095,0.023725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000829,0.001736,0.000000,0.001837,0.000000,0.020710,0.020779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000700,0.001578,0.000000,0.001657,0.000000,0.021097,0.021255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000675,0.001566,0.000000,0.001635,0.000000,0.020357,0.020388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000688,0.001411,0.000000,0.001491,0.000000,0.019984,0.020177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000902,0.001702,0.000000,0.001814,0.000000,0.021878,0.022058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000669,0.001647,0.000000,0.001717,0.000000,0.021258,0.021424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000729,0.001497,0.000000,0.001590,0.000000,0.019849,0.020076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000796,0.001743,0.000000,0.001829,0.000000,0.020727,0.020915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000880,0.001734,0.000000,0.001828,0.000000,0.021393,0.021431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000686,0.001624,0.000000,0.001704,0.000000,0.023539,0.023570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000713,0.001474,0.000000,0.001544,0.000000,0.021938,0.022566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000772,0.001810,0.000000,0.001932,0.000000,0.020930,0.021033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000672,0.001414,0.000000,0.001510,0.000000,0.022624,0.022720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000502,0.001162,0.000000,0.001238,0.000000,0.020125,0.020386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000499,0.001275,0.000000,0.001327,0.000000,0.020329,0.020365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000859,0.001830,0.000000,0.001927,0.000000,0.021052,0.021259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000703,0.001692,0.000000,0.001793,0.000000,0.021972,0.021996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000546,0.001485,0.000000,0.001545,0.000000,0.019767,0.019984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000560,0.001094,0.000000,0.001162,0.000000,0.019663,0.019681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000348,0.001093,0.000000,0.001120,0.000000,0.019357,0.019371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000330,0.001014,0.000000,0.001045,0.000000,0.023223,0.023411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000412,0.001237,0.000000,0.001278,0.000000,0.021086,0.021108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000531,0.001366,0.000000,0.001434,0.000000,0.019489,0.019532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000875,0.001899,0.000000,0.002031,0.000000,0.020836,0.021045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
