http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000346,0.000986,0.000000,0.001014,0.000000,0.006174,0.006225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000402,0.001052,0.000000,0.001085,0.000000,0.005076,0.005129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000394,0.000930,0.000000,0.000964,0.000000,0.004009,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000412,0.001059,0.000000,0.001112,0.000000,0.004187,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000408,0.000945,0.000000,0.000978,0.000000,0.004116,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000386,0.001152,0.000000,0.001190,0.000000,0.003970,0.004022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000415,0.001211,0.000000,0.001254,0.000000,0.004595,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000400,0.001126,0.000000,0.001164,0.000000,0.004327,0.004379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000388,0.001172,0.000000,0.001205,0.000000,0.006035,0.006086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000278,0.001203,0.000000,0.001225,0.000000,0.005381,0.005421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000290,0.001096,0.000000,0.001119,0.000000,0.005014,0.005051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000977,0.000000,0.000999,0.000000,0.004524,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000273,0.000840,0.000000,0.000863,0.000000,0.005364,0.005402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000311,0.000918,0.000000,0.000938,0.000000,0.003662,0.003700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.000962,0.000000,0.000981,0.000000,0.003880,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.001171,0.000000,0.001187,0.000000,0.004147,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.001027,0.000000,0.001046,0.000000,0.004451,0.004493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000253,0.001013,0.000000,0.001037,0.000000,0.005280,0.005321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000302,0.001029,0.000000,0.001056,0.000000,0.004207,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000338,0.001062,0.000000,0.001089,0.000000,0.004702,0.004745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000331,0.000932,0.000000,0.000958,0.000000,0.003817,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000360,0.001255,0.000000,0.001291,0.000000,0.004239,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000388,0.001135,0.000000,0.001167,0.000000,0.004302,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000368,0.001138,0.000000,0.001170,0.000000,0.004427,0.004479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000343,0.000996,0.000000,0.001030,0.000000,0.004378,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000391,0.001063,0.000000,0.001095,0.000000,0.004052,0.004103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000390,0.001272,0.000000,0.001317,0.000000,0.004345,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000376,0.000971,0.000000,0.001026,0.000000,0.003912,0.003962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000364,0.001182,0.000000,0.001215,0.000000,0.004623,0.004677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000386,0.001255,0.000000,0.001288,0.000000,0.004872,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000365,0.001180,0.000000,0.001220,0.000000,0.004173,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000357,0.000961,0.000000,0.000993,0.000000,0.004726,0.004777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000401,0.001284,0.000000,0.001317,0.000000,0.008556,0.008608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000399,0.001251,0.000000,0.001298,0.000000,0.004112,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000397,0.000989,0.000000,0.001027,0.000000,0.004116,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000401,0.001113,0.000000,0.001147,0.000000,0.003761,0.003812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000382,0.001269,0.000000,0.001316,0.000000,0.003990,0.004040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000362,0.001028,0.000000,0.001060,0.000000,0.003854,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000367,0.001219,0.000000,0.001248,0.000000,0.006382,0.006428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000369,0.001261,0.000000,0.001293,0.000000,0.004202,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000343,0.000997,0.000000,0.001027,0.000000,0.004032,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000330,0.000985,0.000000,0.001012,0.000000,0.004359,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000357,0.001149,0.000000,0.001178,0.000000,0.004263,0.004290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000351,0.001165,0.000000,0.001193,0.000000,0.003820,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000327,0.001155,0.000000,0.001202,0.000000,0.005524,0.005571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000365,0.001059,0.000000,0.001091,0.000000,0.004791,0.004837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000355,0.001246,0.000000,0.001273,0.000000,0.003878,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000354,0.001120,0.000000,0.001147,0.000000,0.004280,0.004307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000364,0.000949,0.000000,0.000981,0.000000,0.004102,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000355,0.000955,0.000000,0.000989,0.000000,0.003678,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000388,0.001108,0.000000,0.001140,0.000000,0.003847,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000360,0.001088,0.000000,0.001116,0.000000,0.004101,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000367,0.001174,0.000000,0.001202,0.000000,0.005723,0.005754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000353,0.001109,0.000000,0.001149,0.000000,0.004962,0.005019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000328,0.000949,0.000000,0.000982,0.000000,0.003544,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000330,0.000830,0.000000,0.000863,0.000000,0.003621,0.003668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000333,0.001027,0.000000,0.001060,0.000000,0.003740,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000363,0.000996,0.000000,0.001035,0.000000,0.003702,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000352,0.000991,0.000000,0.001023,0.000000,0.004526,0.004637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000385,0.000964,0.000000,0.001004,0.000000,0.004120,0.004171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000387,0.000995,0.000000,0.001031,0.000000,0.005055,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000392,0.000961,0.000000,0.000995,0.000000,0.004373,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000348,0.001154,0.000000,0.001186,0.000000,0.004419,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000385,0.000945,0.000000,0.000976,0.000000,0.004166,0.004194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000400,0.001111,0.000000,0.001152,0.000000,0.004114,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000381,0.000914,0.000000,0.000946,0.000000,0.010816,0.010871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000459,0.001051,0.000000,0.001092,0.000000,0.004222,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000438,0.001149,0.000000,0.001197,0.000000,0.004114,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000422,0.001200,0.000000,0.001242,0.000000,0.004390,0.004450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000440,0.001401,0.000000,0.001450,0.000000,0.004423,0.004483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000460,0.001395,0.000000,0.001447,0.000000,0.004492,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000462,0.001350,0.000000,0.001392,0.000000,0.004062,0.004100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000432,0.001003,0.000000,0.001037,0.000000,0.004219,0.004278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000375,0.000846,0.000000,0.000885,0.000000,0.003705,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000358,0.001116,0.000000,0.001150,0.000000,0.004491,0.004549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000388,0.000927,0.000000,0.000976,0.000000,0.003475,0.003507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000372,0.001171,0.000000,0.001206,0.000000,0.003502,0.003534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000360,0.000906,0.000000,0.000956,0.000000,0.003332,0.003363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000367,0.001247,0.000000,0.001293,0.000000,0.003886,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000374,0.001006,0.000000,0.001041,0.000000,0.004205,0.004261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000382,0.000828,0.000000,0.000866,0.000000,0.004047,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000398,0.001053,0.000000,0.001093,0.000000,0.003619,0.003650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000405,0.000867,0.000000,0.000898,0.000000,0.003388,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000405,0.000857,0.000000,0.000893,0.000000,0.004006,0.004044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000354,0.000943,0.000000,0.000982,0.000000,0.003754,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000367,0.001014,0.000000,0.001048,0.000000,0.003747,0.003802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000391,0.000896,0.000000,0.000930,0.000000,0.004730,0.004788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000396,0.000961,0.000000,0.001001,0.000000,0.003716,0.003748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000379,0.000940,0.000000,0.000974,0.000000,0.003716,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000399,0.001031,0.000000,0.001065,0.000000,0.003640,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000401,0.001236,0.000000,0.001275,0.000000,0.003987,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000405,0.001095,0.000000,0.001130,0.000000,0.003571,0.003603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000367,0.001259,0.000000,0.001307,0.000000,0.004078,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000415,0.000970,0.000000,0.001009,0.000000,0.005189,0.005242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000402,0.001255,0.000000,0.001295,0.000000,0.004645,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000410,0.001010,0.000000,0.001045,0.000000,0.004172,0.004225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000408,0.001082,0.000000,0.001125,0.000000,0.003706,0.003739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000404,0.001080,0.000000,0.001121,0.000000,0.003640,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000417,0.001101,0.000000,0.001135,0.000000,0.003807,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000391,0.001092,0.000000,0.001126,0.000000,0.003804,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000397,0.001110,0.000000,0.001145,0.000000,0.004286,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000406,0.000965,0.000000,0.001010,0.000000,0.004090,0.004131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000402,0.000956,0.000000,0.000997,0.000000,0.003907,0.003964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000407,0.001124,0.000000,0.001158,0.000000,0.004515,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000396,0.001047,0.000000,0.001081,0.000000,0.003936,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000402,0.001093,0.000000,0.001127,0.000000,0.003696,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000412,0.000978,0.000000,0.001016,0.000000,0.003727,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000406,0.001238,0.000000,0.001278,0.000000,0.004563,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000406,0.001162,0.000000,0.001208,0.000000,0.003934,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000383,0.001251,0.000000,0.001298,0.000000,0.004108,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000396,0.001383,0.000000,0.001426,0.000000,0.004242,0.004291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000391,0.000932,0.000000,0.000970,0.000000,0.003937,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000407,0.000973,0.000000,0.001006,0.000000,0.003960,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000395,0.001187,0.000000,0.001227,0.000000,0.004591,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000398,0.001209,0.000000,0.001248,0.000000,0.007491,0.007544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000427,0.001412,0.000000,0.001450,0.000000,0.004441,0.004494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000445,0.001328,0.000000,0.001371,0.000000,0.003975,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000584,0.001484,0.000000,0.001540,0.000000,0.004429,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000493,0.001377,0.000000,0.001457,0.000000,0.003965,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000565,0.001412,0.000000,0.001481,0.000000,0.005438,0.005519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000542,0.001571,0.000000,0.001669,0.000000,0.004324,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000578,0.001565,0.000000,0.001643,0.000000,0.004191,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000552,0.001224,0.000000,0.001280,0.000000,0.003814,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000513,0.001217,0.000000,0.001278,0.000000,0.003937,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000466,0.001421,0.000000,0.001457,0.000000,0.004913,0.004967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000408,0.001056,0.000000,0.001092,0.000000,0.003667,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000421,0.001291,0.000000,0.001329,0.000000,0.004179,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000414,0.001157,0.000000,0.001206,0.000000,0.003492,0.003546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000486,0.001323,0.000000,0.001376,0.000000,0.004071,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000486,0.001189,0.000000,0.001246,0.000000,0.003860,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000509,0.001285,0.000000,0.001338,0.000000,0.004365,0.004407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000511,0.001362,0.000000,0.001423,0.000000,0.004209,0.004277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000463,0.001284,0.000000,0.001344,0.000000,0.003957,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000238,0.001134,0.000000,0.001159,0.000000,0.004059,0.004095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.001184,0.000000,0.001230,0.000000,0.003760,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.001096,0.000000,0.001118,0.000000,0.003870,0.003891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000315,0.000978,0.000000,0.001012,0.000000,0.004509,0.004549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000320,0.001114,0.000000,0.001136,0.000000,0.004248,0.004275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000287,0.000893,0.000000,0.000914,0.000000,0.003737,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000325,0.000929,0.000000,0.000952,0.000000,0.006032,0.006072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000322,0.001022,0.000000,0.001045,0.000000,0.003978,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000328,0.001307,0.000000,0.001341,0.000000,0.003728,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000255,0.000868,0.000000,0.000903,0.000000,0.003775,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000287,0.000765,0.000000,0.000788,0.000000,0.003434,0.003478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000247,0.000687,0.000000,0.000709,0.000000,0.003755,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000319,0.001090,0.000000,0.001125,0.000000,0.007143,0.007183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000320,0.000959,0.000000,0.000980,0.000000,0.004743,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000326,0.001158,0.000000,0.001186,0.000000,0.004798,0.004823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000399,0.001228,0.000000,0.001260,0.000000,0.003847,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
