http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000298,0.001066,0.000000,0.001088,0.000000,0.002451,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000841,0.000000,0.000860,0.000000,0.002196,0.002214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.001062,0.000000,0.001082,0.000000,0.002406,0.002426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000285,0.001013,0.000000,0.001035,0.000000,0.002330,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.001114,0.000000,0.001136,0.000000,0.003761,0.003781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000310,0.001013,0.000000,0.001036,0.000000,0.002044,0.002135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000324,0.000815,0.000000,0.000840,0.000000,0.002022,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000312,0.001026,0.000000,0.001049,0.000000,0.002237,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000319,0.001228,0.000000,0.001254,0.000000,0.002536,0.002557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000286,0.000794,0.000000,0.000816,0.000000,0.002597,0.002638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000325,0.001108,0.000000,0.001133,0.000000,0.002422,0.002516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000198,0.000787,0.000000,0.000815,0.000000,0.002308,0.002416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000264,0.000829,0.000000,0.000853,0.000000,0.002363,0.002386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000984,0.000000,0.001012,0.000000,0.003859,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000330,0.001052,0.000000,0.001076,0.000000,0.002317,0.002340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000290,0.000935,0.000000,0.000959,0.000000,0.002197,0.002282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000335,0.001189,0.000000,0.001213,0.000000,0.002589,0.002611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000326,0.001063,0.000000,0.001098,0.000000,0.002604,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000323,0.000801,0.000000,0.000825,0.000000,0.001977,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000324,0.001028,0.000000,0.001058,0.000000,0.002191,0.002213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000324,0.001035,0.000000,0.001064,0.000000,0.002833,0.002876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000303,0.001088,0.000000,0.001122,0.000000,0.002381,0.002404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000320,0.001403,0.000000,0.001447,0.000000,0.002771,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000325,0.001067,0.000000,0.001095,0.000000,0.002391,0.002482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000320,0.000867,0.000000,0.000892,0.000000,0.002256,0.002279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000321,0.000996,0.000000,0.001019,0.000000,0.002170,0.002192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.000884,0.000000,0.000912,0.000000,0.002034,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000327,0.000952,0.000000,0.000993,0.000000,0.002312,0.002335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000327,0.000936,0.000000,0.000964,0.000000,0.002499,0.002542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000337,0.000954,0.000000,0.000979,0.000000,0.002240,0.002264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000322,0.001133,0.000000,0.001157,0.000000,0.003175,0.003197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000327,0.001077,0.000000,0.001101,0.000000,0.002924,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.000973,0.000000,0.000997,0.000000,0.002751,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000336,0.000863,0.000000,0.000887,0.000000,0.002070,0.002092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000902,0.000000,0.000931,0.000000,0.002133,0.002213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000325,0.000892,0.000000,0.000916,0.000000,0.002074,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000775,0.000000,0.000799,0.000000,0.002583,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000329,0.001057,0.000000,0.001081,0.000000,0.002626,0.002650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000869,0.000000,0.000898,0.000000,0.001995,0.002018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000965,0.000000,0.000990,0.000000,0.002597,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.000892,0.000000,0.000920,0.000000,0.002721,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000273,0.000831,0.000000,0.000855,0.000000,0.001968,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.001087,0.000000,0.001115,0.000000,0.002418,0.002458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000327,0.001016,0.000000,0.001041,0.000000,0.002166,0.002189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000828,0.000000,0.000855,0.000000,0.016092,0.016136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000403,0.001157,0.000000,0.001191,0.000000,0.002417,0.002447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000395,0.001180,0.000000,0.001213,0.000000,0.004536,0.004591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000361,0.001228,0.000000,0.001268,0.000000,0.002456,0.002487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000396,0.001196,0.000000,0.001229,0.000000,0.002348,0.002379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000382,0.001051,0.000000,0.001089,0.000000,0.002358,0.002390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000409,0.001334,0.000000,0.001366,0.000000,0.003345,0.003401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000399,0.001280,0.000000,0.001327,0.000000,0.006305,0.006356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000364,0.000913,0.000000,0.000952,0.000000,0.009245,0.009295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000425,0.000883,0.000000,0.000922,0.000000,0.007402,0.007454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000446,0.001034,0.000000,0.001080,0.000000,0.002680,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000435,0.001159,0.000000,0.001223,0.000000,0.003242,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000464,0.001208,0.000000,0.001254,0.000000,0.002317,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000432,0.001174,0.000000,0.001217,0.000000,0.002374,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000370,0.001012,0.000000,0.001044,0.000000,0.002187,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000378,0.000982,0.000000,0.001013,0.000000,0.002595,0.002645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000382,0.001198,0.000000,0.001236,0.000000,0.002400,0.002428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000378,0.001249,0.000000,0.001285,0.000000,0.002426,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000345,0.001008,0.000000,0.001044,0.000000,0.002290,0.002319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000349,0.001057,0.000000,0.001084,0.000000,0.002304,0.002332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000331,0.000993,0.000000,0.001026,0.000000,0.002107,0.002142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000338,0.001041,0.000000,0.001069,0.000000,0.002168,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000345,0.001083,0.000000,0.001110,0.000000,0.002248,0.002291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000349,0.001019,0.000000,0.001045,0.000000,0.002131,0.002247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000359,0.000888,0.000000,0.000918,0.000000,0.002194,0.002217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000351,0.000919,0.000000,0.000948,0.000000,0.002186,0.002215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000359,0.001142,0.000000,0.001174,0.000000,0.002348,0.002372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000342,0.001101,0.000000,0.001151,0.000000,0.002494,0.002600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000350,0.001280,0.000000,0.001320,0.000000,0.002506,0.002530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000336,0.001173,0.000000,0.001209,0.000000,0.002278,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000347,0.001023,0.000000,0.001057,0.000000,0.002141,0.002165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000338,0.001191,0.000000,0.001223,0.000000,0.002384,0.002409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000342,0.000739,0.000000,0.000774,0.000000,0.001867,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000347,0.001074,0.000000,0.001104,0.000000,0.002139,0.002163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000348,0.001060,0.000000,0.001091,0.000000,0.002094,0.002136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000342,0.001278,0.000000,0.001309,0.000000,0.002476,0.002501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000352,0.001205,0.000000,0.001255,0.000000,0.002582,0.002622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000354,0.000966,0.000000,0.000998,0.000000,0.002062,0.002087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000344,0.000977,0.000000,0.001006,0.000000,0.002127,0.002151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000338,0.001150,0.000000,0.001194,0.000000,0.002432,0.002470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000356,0.001090,0.000000,0.001121,0.000000,0.002266,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000340,0.001052,0.000000,0.001086,0.000000,0.002393,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000349,0.001036,0.000000,0.001067,0.000000,0.002262,0.002288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000319,0.001177,0.000000,0.001211,0.000000,0.002748,0.002790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000361,0.001159,0.000000,0.001194,0.000000,0.002462,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000323,0.001119,0.000000,0.001154,0.000000,0.004655,0.004699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000347,0.000854,0.000000,0.000886,0.000000,0.002098,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000308,0.001078,0.000000,0.001114,0.000000,0.002111,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000330,0.001181,0.000000,0.001211,0.000000,0.002342,0.002367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000337,0.000907,0.000000,0.000938,0.000000,0.002104,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000341,0.000915,0.000000,0.000946,0.000000,0.002097,0.002122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000343,0.001083,0.000000,0.001115,0.000000,0.002451,0.002476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000351,0.001032,0.000000,0.001063,0.000000,0.002617,0.002640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000354,0.001025,0.000000,0.001056,0.000000,0.004402,0.004451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000362,0.000792,0.000000,0.000831,0.000000,0.002125,0.002171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000289,0.000879,0.000000,0.000918,0.000000,0.002201,0.002233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000319,0.001113,0.000000,0.001144,0.000000,0.002530,0.002552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000336,0.001149,0.000000,0.001189,0.000000,0.002543,0.002566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000330,0.000971,0.000000,0.000999,0.000000,0.002132,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000317,0.001126,0.000000,0.001157,0.000000,0.002880,0.002904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000330,0.001119,0.000000,0.001146,0.000000,0.002272,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000322,0.001142,0.000000,0.001171,0.000000,0.002253,0.002278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000320,0.000740,0.000000,0.000774,0.000000,0.001924,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000334,0.000943,0.000000,0.000971,0.000000,0.002494,0.002518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000327,0.000868,0.000000,0.000898,0.000000,0.002158,0.002180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000324,0.000834,0.000000,0.000861,0.000000,0.002261,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000323,0.000763,0.000000,0.000793,0.000000,0.001973,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.000836,0.000000,0.000864,0.000000,0.001993,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000318,0.000959,0.000000,0.000998,0.000000,0.002270,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000293,0.000896,0.000000,0.000924,0.000000,0.002206,0.002228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000301,0.000949,0.000000,0.000980,0.000000,0.002034,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.001086,0.000000,0.001119,0.000000,0.002375,0.002397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000327,0.000879,0.000000,0.000910,0.000000,0.001971,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.000904,0.000000,0.000932,0.000000,0.002328,0.002350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000304,0.001072,0.000000,0.001099,0.000000,0.002275,0.002301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000332,0.001046,0.000000,0.001076,0.000000,0.002233,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000261,0.000888,0.000000,0.000911,0.000000,0.002209,0.002229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000297,0.000984,0.000000,0.001007,0.000000,0.002097,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000266,0.000999,0.000000,0.001021,0.000000,0.002140,0.002159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000257,0.000879,0.000000,0.000902,0.000000,0.002344,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.001082,0.000000,0.001105,0.000000,0.002739,0.002760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000266,0.000920,0.000000,0.000945,0.000000,0.002454,0.002474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000235,0.000632,0.000000,0.000654,0.000000,0.001967,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000289,0.000884,0.000000,0.000907,0.000000,0.002308,0.002333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000273,0.000772,0.000000,0.000795,0.000000,0.002224,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000261,0.001030,0.000000,0.001054,0.000000,0.002270,0.002288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000260,0.000879,0.000000,0.000907,0.000000,0.002272,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000862,0.000000,0.000886,0.000000,0.002280,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000237,0.000825,0.000000,0.000851,0.000000,0.002840,0.002860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000233,0.001079,0.000000,0.001114,0.000000,0.002402,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000267,0.000965,0.000000,0.000991,0.000000,0.002683,0.002702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000275,0.000964,0.000000,0.001087,0.000000,0.007014,0.007125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000798,0.001928,0.000000,0.002073,0.000000,0.003379,0.003503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000812,0.001571,0.000000,0.001700,0.000000,0.003461,0.003548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000535,0.001286,0.000000,0.001345,0.000000,0.003100,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000368,0.000899,0.000000,0.000939,0.000000,0.002359,0.002391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000383,0.001093,0.000000,0.001147,0.000000,0.002515,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000407,0.001100,0.000000,0.001142,0.000000,0.002569,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000371,0.001194,0.000000,0.001240,0.000000,0.003108,0.003139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000411,0.000993,0.000000,0.001032,0.000000,0.002040,0.002075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000382,0.000978,0.000000,0.001028,0.000000,0.002379,0.002436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000375,0.000981,0.000000,0.001042,0.000000,0.002146,0.002192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000373,0.001242,0.000000,0.001287,0.000000,0.002592,0.002635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000376,0.001122,0.000000,0.001162,0.000000,0.002516,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000396,0.001118,0.000000,0.001157,0.000000,0.002531,0.002562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
