http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000680,0.001462,0.000000,0.001555,0.000000,0.037769,0.037805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000743,0.001533,0.000000,0.001632,0.000000,0.027698,0.027727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000634,0.001390,0.000000,0.001474,0.000000,0.024273,0.024301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000715,0.001501,0.000000,0.001570,0.000000,0.017175,0.017211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000837,0.001614,0.000000,0.001728,0.000000,0.034391,0.034427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000847,0.001442,0.000000,0.001536,0.000000,0.026575,0.026604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000708,0.001333,0.000000,0.001403,0.000000,0.027062,0.027095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000703,0.001326,0.000000,0.001405,0.000000,0.021303,0.021326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000658,0.004151,0.000000,0.004217,0.000000,0.041111,0.041147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000871,0.001668,0.000000,0.001806,0.000000,0.020386,0.020451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000664,0.001277,0.000000,0.001354,0.000000,0.026698,0.026721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000535,0.001205,0.000000,0.001289,0.000000,0.019099,0.019120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000219,0.000793,0.000000,0.000837,0.000000,0.032401,0.032417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000413,0.001292,0.000000,0.001356,0.000000,0.032993,0.033031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000301,0.001248,0.000000,0.001274,0.000000,0.029279,0.029295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000518,0.001131,0.000000,0.001190,0.000000,0.025812,0.025860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000879,0.001711,0.000000,0.001822,0.000000,0.029623,0.029678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000675,0.001289,0.000000,0.001367,0.000000,0.029994,0.030042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000670,0.001266,0.000000,0.001337,0.000000,0.024513,0.024546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000538,0.001257,0.000000,0.001333,0.000000,0.024831,0.024866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000882,0.001700,0.000000,0.001811,0.000000,0.026597,0.026652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000732,0.001503,0.000000,0.001602,0.000000,0.030325,0.030359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000799,0.001543,0.000000,0.001619,0.000000,0.021090,0.021117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000684,0.001395,0.000000,0.001466,0.000000,0.031765,0.031802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000884,0.001529,0.000000,0.001624,0.000000,0.042377,0.042414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000880,0.001709,0.000000,0.001813,0.000000,0.032133,0.032170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000846,0.001523,0.000000,0.001618,0.000000,0.032121,0.032166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000937,0.001806,0.000000,0.001902,0.000000,0.025158,0.025196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000706,0.001415,0.000000,0.001493,0.000000,0.033785,0.033820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000927,0.001717,0.000000,0.001837,0.000000,0.030077,0.030124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001576,0.000000,0.001683,0.000000,0.022844,0.022879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000863,0.001630,0.000000,0.001737,0.000000,0.040318,0.040354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000664,0.001618,0.000000,0.001710,0.000000,0.027743,0.027807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000709,0.001744,0.000000,0.001831,0.000000,0.037779,0.037815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000890,0.001595,0.000000,0.001698,0.000000,0.024548,0.024586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000867,0.001491,0.000000,0.001560,0.000000,0.024911,0.024938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000705,0.001327,0.000000,0.001413,0.000000,0.021664,0.021693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000824,0.001396,0.000000,0.001493,0.000000,0.020550,0.020583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000886,0.001556,0.000000,0.001652,0.000000,0.024868,0.024905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000870,0.001505,0.000000,0.001628,0.000000,0.042080,0.042116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000863,0.001730,0.000000,0.001852,0.000000,0.024857,0.024895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000669,0.001371,0.000000,0.001450,0.000000,0.029514,0.029550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000889,0.001569,0.000000,0.001678,0.000000,0.026493,0.026530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000679,0.001389,0.000000,0.001467,0.000000,0.034653,0.034690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000886,0.001618,0.000000,0.001740,0.000000,0.028052,0.028088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000869,0.001584,0.000000,0.001666,0.000000,0.028252,0.028287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000625,0.001293,0.000000,0.001367,0.000000,0.035003,0.035040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000705,0.001503,0.000000,0.001591,0.000000,0.047483,0.051048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000268,0.001096,0.000000,0.001137,0.000000,0.039533,0.039549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000480,0.000939,0.000000,0.000987,0.000000,0.037299,0.037334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000872,0.001462,0.000000,0.001581,0.000000,0.058415,0.058452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000986,0.001800,0.000000,0.001898,0.000000,0.048277,0.048362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000293,0.001059,0.000000,0.001093,0.000000,0.036094,0.036112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000611,0.001163,0.000000,0.001228,0.000000,0.018249,0.018306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000840,0.001637,0.000000,0.001746,0.000000,0.028522,0.028557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000696,0.001553,0.000000,0.001620,0.000000,0.025644,0.025667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000563,0.001228,0.000000,0.001294,0.000000,0.022299,0.022335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000873,0.001758,0.000000,0.001876,0.000000,0.031323,0.031359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000894,0.001592,0.000000,0.001711,0.000000,0.041624,0.041661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000705,0.001501,0.000000,0.001578,0.000000,0.034936,0.034974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000287,0.001084,0.000000,0.001117,0.000000,0.037287,0.037328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000354,0.000897,0.000000,0.000930,0.000000,0.052841,0.052876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000938,0.001724,0.000000,0.001836,0.000000,0.051485,0.051521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000293,0.000897,0.000000,0.000917,0.000000,0.048623,0.048649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000889,0.001907,0.000000,0.002015,0.000000,0.048541,0.048579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000854,0.001688,0.000000,0.001806,0.000000,0.054622,0.054659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000909,0.001598,0.000000,0.001703,0.000000,0.035598,0.035634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000921,0.001554,0.000000,0.001659,0.000000,0.058794,0.058831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000859,0.001835,0.000000,0.001942,0.000000,0.037160,0.037217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000858,0.001693,0.000000,0.001811,0.000000,0.101835,0.101873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000886,0.001577,0.000000,0.001715,0.000000,0.042957,0.042994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000869,0.001817,0.000000,0.001937,0.000000,0.030182,0.030220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000806,0.001569,0.000000,0.001668,0.000000,0.055582,0.055618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000872,0.001951,0.000000,0.002070,0.000000,0.037219,0.037264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000851,0.001730,0.000000,0.001858,0.000000,0.032497,0.032535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000873,0.001654,0.000000,0.001759,0.000000,0.026922,0.026986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000860,0.001641,0.000000,0.001738,0.000000,0.034569,0.034763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000909,0.001739,0.000000,0.001852,0.000000,0.031869,0.031905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000892,0.001739,0.000000,0.001848,0.000000,0.040577,0.040612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000860,0.001487,0.000000,0.001594,0.000000,0.050163,0.050200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000871,0.001762,0.000000,0.001878,0.000000,0.056543,0.056580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.001005,0.001953,0.000000,0.002060,0.000000,0.032464,0.032501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000748,0.001585,0.000000,0.001664,0.000000,0.028574,0.028609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000706,0.001333,0.000000,0.001447,0.000000,0.029672,0.029707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000724,0.001395,0.000000,0.001464,0.000000,0.028499,0.028527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000846,0.001765,0.000000,0.001860,0.000000,0.024160,0.024197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000870,0.001658,0.000000,0.001801,0.000000,0.046344,0.046380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000917,0.001777,0.000000,0.001884,0.000000,0.033242,0.033279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000865,0.001550,0.000000,0.001670,0.000000,0.042977,0.043014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000795,0.001578,0.000000,0.001674,0.000000,0.025144,0.025181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000912,0.001662,0.000000,0.001782,0.000000,0.037184,0.037238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000910,0.001858,0.000000,0.001970,0.000000,0.054235,0.054272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000826,0.001710,0.000000,0.001824,0.000000,0.073571,0.073609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000862,0.001842,0.000000,0.001939,0.000000,0.038764,0.038799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000859,0.001389,0.000000,0.001490,0.000000,0.035869,0.035921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000832,0.001725,0.000000,0.001822,0.000000,0.039529,0.039573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000932,0.001712,0.000000,0.001863,0.000000,0.040158,0.040196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000888,0.001638,0.000000,0.001771,0.000000,0.026942,0.026981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000924,0.001529,0.000000,0.001638,0.000000,0.031834,0.031870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000907,0.001918,0.000000,0.002043,0.000000,0.032533,0.032586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000896,0.001704,0.000000,0.001823,0.000000,0.038442,0.038491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000897,0.001585,0.000000,0.001697,0.000000,0.043422,0.043476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000900,0.001587,0.000000,0.001680,0.000000,0.049411,0.049477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000887,0.001613,0.000000,0.001746,0.000000,0.026887,0.026922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000644,0.001290,0.000000,0.001348,0.000000,0.028259,0.028303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000800,0.001387,0.000000,0.001485,0.000000,0.034139,0.034195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000846,0.001562,0.000000,0.001670,0.000000,0.035038,0.035188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000909,0.001571,0.000000,0.001668,0.000000,0.032393,0.032447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000882,0.001561,0.000000,0.001642,0.000000,0.037150,0.037186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000890,0.001700,0.000000,0.001817,0.000000,0.053360,0.053400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000900,0.001729,0.000000,0.001847,0.000000,0.035507,0.035564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000698,0.001378,0.000000,0.001477,0.000000,0.025011,0.025033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000515,0.001163,0.000000,0.001229,0.000000,0.055846,0.056061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000870,0.001672,0.000000,0.001791,0.000000,0.038731,0.038778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000780,0.001495,0.000000,0.001574,0.000000,0.030692,0.030740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000305,0.000781,0.000000,0.000804,0.000000,0.032647,0.032682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000854,0.001618,0.000000,0.001749,0.000000,0.030808,0.030853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000858,0.001581,0.000000,0.001703,0.000000,0.026422,0.026457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000872,0.001567,0.000000,0.001712,0.000000,0.024622,0.024658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000269,0.000682,0.000000,0.000705,0.000000,0.029220,0.029240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000398,0.000936,0.000000,0.000972,0.000000,0.023967,0.024015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000859,0.001569,0.000000,0.001680,0.000000,0.024424,0.024472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000905,0.001692,0.000000,0.001803,0.000000,0.040998,0.041053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000867,0.001577,0.000000,0.001678,0.000000,0.027330,0.027383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000885,0.001500,0.000000,0.001573,0.000000,0.032259,0.032310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000734,0.001288,0.000000,0.001353,0.000000,0.034177,0.034208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000675,0.001394,0.000000,0.001463,0.000000,0.027692,0.027721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000861,0.001569,0.000000,0.001684,0.000000,0.031879,0.031912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000809,0.001649,0.000000,0.001761,0.000000,0.033562,0.033597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000889,0.001769,0.000000,0.001878,0.000000,0.033741,0.033776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000812,0.001597,0.000000,0.001686,0.000000,0.028559,0.028586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000304,0.001143,0.000000,0.001175,0.000000,0.033853,0.033906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000861,0.001686,0.000000,0.001794,0.000000,0.045428,0.045482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000902,0.001686,0.000000,0.001792,0.000000,0.037931,0.037967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000278,0.000654,0.000000,0.000677,0.000000,0.025523,0.025538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000375,0.000847,0.000000,0.000885,0.000000,0.032621,0.032657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000647,0.001447,0.000000,0.001560,0.000000,0.055934,0.055970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000843,0.001565,0.000000,0.001687,0.000000,0.033120,0.033158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000838,0.001520,0.000000,0.001634,0.000000,0.029312,0.029349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000852,0.001521,0.000000,0.001629,0.000000,0.030656,0.030691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000870,0.001611,0.000000,0.001719,0.000000,0.033531,0.033585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000754,0.001627,0.000000,0.001735,0.000000,0.026456,0.026492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000853,0.001504,0.000000,0.001601,0.000000,0.040172,0.040194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000716,0.001301,0.000000,0.001417,0.000000,0.025282,0.025319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000835,0.001278,0.000000,0.001393,0.000000,0.031454,0.031490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000863,0.001624,0.000000,0.001732,0.000000,0.032509,0.032545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000831,0.001546,0.000000,0.001655,0.000000,0.036666,0.036702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000872,0.001566,0.000000,0.001683,0.000000,0.043272,0.043325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000886,0.001903,0.000000,0.002043,0.000000,0.071889,0.071925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
