http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000299,0.001014,0.000000,0.001042,0.000000,0.009828,0.010055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000272,0.000942,0.000000,0.000962,0.000000,0.010203,0.010515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000306,0.000884,0.000000,0.000907,0.000000,0.012498,0.012790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.001007,0.000000,0.001030,0.000000,0.009616,0.010049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
201,0.000571,0.001317,0.000000,0.001376,0.000000,0.010306,0.010548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000379,0.000994,0.000000,0.001029,0.000000,0.011390,0.011711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000289,0.001049,0.000000,0.001072,0.000000,0.009212,0.009448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000236,0.000927,0.000000,0.000966,0.000000,0.013170,0.013480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000981,0.001463,0.000000,0.001488,0.000000,0.008452,0.008851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.000974,0.000000,0.000995,0.000000,0.008347,0.008404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000220,0.002660,0.000000,0.002718,0.000000,0.009956,0.010685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000331,0.000769,0.000000,0.000792,0.000000,0.007303,0.007779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000228,0.000696,0.000000,0.000723,0.000000,0.010751,0.011216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000308,0.000952,0.000000,0.000976,0.000000,0.017182,0.017583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
201,0.000476,0.001208,0.000000,0.001257,0.000000,0.008614,0.008897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000327,0.000932,0.000000,0.000978,0.000000,0.008089,0.008388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000226,0.000980,0.000000,0.001006,0.000000,0.009131,0.009386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000317,0.001030,0.000000,0.001049,0.000000,0.010336,0.010630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000288,0.003632,0.000000,0.003675,0.000000,0.011837,0.012055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000269,0.000901,0.000000,0.000921,0.000000,0.009377,0.009684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000314,0.001047,0.000000,0.001069,0.000000,0.007466,0.007653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000301,0.000930,0.000000,0.000953,0.000000,0.009722,0.009964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000264,0.000871,0.000000,0.000896,0.000000,0.012046,0.012344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000307,0.001114,0.000000,0.001135,0.000000,0.009265,0.009779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000226,0.000695,0.000000,0.000716,0.000000,0.010211,0.010403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.000936,0.000000,0.000965,0.000000,0.007705,0.007769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000278,0.000997,0.000000,0.001019,0.000000,0.008918,0.009210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000303,0.000831,0.000000,0.000854,0.000000,0.008952,0.009203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000294,0.000902,0.000000,0.000922,0.000000,0.009248,0.009303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000296,0.000950,0.000000,0.000975,0.000000,0.008819,0.009097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000256,0.000904,0.000000,0.000927,0.000000,0.016585,0.016881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000297,0.001229,0.000000,0.001250,0.000000,0.013950,0.014565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000299,0.000995,0.000000,0.001022,0.000000,0.008547,0.008720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000294,0.000666,0.000000,0.000689,0.000000,0.017378,0.017570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000284,0.000937,0.000000,0.000969,0.000000,0.008876,0.008976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000275,0.000911,0.000000,0.000935,0.000000,0.009524,0.009967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000328,0.000897,0.000000,0.000925,0.000000,0.007654,0.008685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000329,0.000797,0.000000,0.000830,0.000000,0.007549,0.008409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000313,0.001088,0.000000,0.001118,0.000000,0.008081,0.008505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000311,0.000985,0.000000,0.001005,0.000000,0.010365,0.010409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000301,0.001073,0.000000,0.001094,0.000000,0.010029,0.010391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000326,0.000965,0.000000,0.001000,0.000000,0.010406,0.010726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000236,0.000965,0.000000,0.000988,0.000000,0.007297,0.007494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000378,0.001007,0.000000,0.001035,0.000000,0.009613,0.010031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000264,0.000758,0.000000,0.000781,0.000000,0.012383,0.012444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000272,0.000999,0.000000,0.001022,0.000000,0.009749,0.010422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000323,0.000937,0.000000,0.000960,0.000000,0.012216,0.016183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000277,0.000874,0.000000,0.000896,0.000000,0.009655,0.009909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000365,0.001272,0.000000,0.001302,0.000000,0.010431,0.010477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000307,0.001022,0.000000,0.001043,0.000000,0.011830,0.011871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000277,0.001063,0.000000,0.001086,0.000000,0.010360,0.010408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000309,0.000807,0.000000,0.000831,0.000000,0.013314,0.013351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000304,0.001087,0.000000,0.001108,0.000000,0.009970,0.010899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000898,0.001790,0.000000,0.001819,0.000000,0.010640,0.010737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000297,0.001191,0.000000,0.001212,0.000000,0.009589,0.009775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000319,0.001106,0.000000,0.001134,0.000000,0.008541,0.008598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000275,0.000718,0.000000,0.000737,0.000000,0.009312,0.009626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000249,0.000722,0.000000,0.000745,0.000000,0.008136,0.008181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000304,0.000908,0.000000,0.000928,0.000000,0.008418,0.008943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000286,0.000808,0.000000,0.000833,0.000000,0.010133,0.010180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000293,0.000934,0.000000,0.000955,0.000000,0.008250,0.008411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000276,0.000876,0.000000,0.000896,0.000000,0.007881,0.008172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000280,0.000663,0.000000,0.000688,0.000000,0.010688,0.010982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000250,0.000940,0.000000,0.000963,0.000000,0.011678,0.011965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000211,0.000750,0.000000,0.000773,0.000000,0.015884,0.016668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000346,0.000876,0.000000,0.000903,0.000000,0.013701,0.014418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000293,0.000794,0.000000,0.000814,0.000000,0.012977,0.013021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000343,0.000988,0.000000,0.001020,0.000000,0.010941,0.011299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000315,0.000890,0.000000,0.000916,0.000000,0.012813,0.012875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.001222,0.000000,0.001242,0.000000,0.010596,0.010855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000216,0.000922,0.000000,0.000943,0.000000,0.008179,0.008264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000299,0.001152,0.000000,0.001174,0.000000,0.011407,0.011929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000310,0.000926,0.000000,0.000958,0.000000,0.017373,0.017781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000327,0.000900,0.000000,0.000923,0.000000,0.016821,0.017295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000306,0.000873,0.000000,0.000896,0.000000,0.015815,0.016082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134
201,0.000248,0.000923,0.000000,0.000943,0.000000,0.008936,0.009230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000282,0.000971,0.000000,0.000992,0.000000,0.010038,0.010410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000292,0.000933,0.000000,0.000954,0.000000,0.016586,0.016883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000313,0.000727,0.000000,0.000753,0.000000,0.010904,0.011290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000288,0.000859,0.000000,0.000880,0.000000,0.009588,0.009905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000594,0.001142,0.000000,0.001166,0.000000,0.009514,0.009817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000271,0.000919,0.000000,0.000939,0.000000,0.014938,0.015315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000273,0.000822,0.000000,0.000846,0.000000,0.008977,0.009335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.003229,0.003853,0.000000,0.003875,0.000000,0.011429,0.011803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000308,0.001008,0.000000,0.001037,0.000000,0.007760,0.008083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000666,0.001226,0.000000,0.001261,0.000000,0.009957,0.010273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000303,0.000792,0.000000,0.000814,0.000000,0.009143,0.009380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000363,0.001193,0.000000,0.001227,0.000000,0.009434,0.009818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000249,0.000935,0.000000,0.000959,0.000000,0.010813,0.011077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119
201,0.000246,0.000992,0.000000,0.001012,0.000000,0.008611,0.008843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000308,0.001073,0.000000,0.001100,0.000000,0.011735,0.011933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000287,0.000685,0.000000,0.000709,0.000000,0.009387,0.009642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000274,0.000854,0.000000,0.000875,0.000000,0.011592,0.011928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000281,0.000646,0.000000,0.000670,0.000000,0.015408,0.015454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000259,0.001034,0.000000,0.001055,0.000000,0.010019,0.010219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000381,0.001182,0.000000,0.001204,0.000000,0.008418,0.008510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000227,0.000796,0.000000,0.000818,0.000000,0.007067,0.007600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000287,0.001118,0.000000,0.001143,0.000000,0.007077,0.007519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000331,0.001059,0.000000,0.001092,0.000000,0.010085,0.010135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000295,0.000784,0.000000,0.000806,0.000000,0.008064,0.008263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000286,0.000821,0.000000,0.000852,0.000000,0.009402,0.009550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000230,0.000685,0.000000,0.000706,0.000000,0.011578,0.011855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000325,0.003776,0.000000,0.003829,0.000000,0.012366,0.012653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000342,0.001046,0.000000,0.001065,0.000000,0.008434,0.008674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000314,0.001003,0.000000,0.001043,0.000000,0.008885,0.009273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000683,0.001616,0.000000,0.001684,0.000000,0.010048,0.010170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000418,0.001017,0.000000,0.001057,0.000000,0.011342,0.011583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000424,0.001104,0.000000,0.001139,0.000000,0.013942,0.014143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000230,0.001151,0.000000,0.001183,0.000000,0.009208,0.009477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000317,0.000845,0.000000,0.000868,0.000000,0.008765,0.008992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000288,0.000843,0.000000,0.000867,0.000000,0.009795,0.009999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000243,0.000833,0.000000,0.000857,0.000000,0.009055,0.009819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000294,0.001142,0.000000,0.001162,0.000000,0.008540,0.008840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000282,0.001019,0.000000,0.001051,0.000000,0.008066,0.008326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000261,0.001053,0.000000,0.001073,0.000000,0.007419,0.007614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000291,0.000806,0.000000,0.000829,0.000000,0.009845,0.010086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000288,0.001053,0.000000,0.001072,0.000000,0.009374,0.009604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000293,0.000816,0.000000,0.000837,0.000000,0.009201,0.009657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000260,0.001177,0.000000,0.001200,0.000000,0.008148,0.008745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000304,0.000845,0.000000,0.000868,0.000000,0.007066,0.007407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000291,0.001247,0.000000,0.001285,0.000000,0.007856,0.008462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000308,0.000953,0.000000,0.000974,0.000000,0.008958,0.009128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000296,0.001206,0.000000,0.001227,0.000000,0.008121,0.008421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000294,0.001039,0.000000,0.001064,0.000000,0.010818,0.011446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000262,0.000987,0.000000,0.001007,0.000000,0.011334,0.011807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.003177,0.003759,0.000000,0.003793,0.000000,0.010604,0.010753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000298,0.000936,0.000000,0.000958,0.000000,0.009319,0.009474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000209,0.000962,0.000000,0.000994,0.000000,0.009791,0.010142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000259,0.000970,0.000000,0.000989,0.000000,0.026973,0.027344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000301,0.000982,0.000000,0.001003,0.000000,0.012415,0.012751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000306,0.001107,0.000000,0.001130,0.000000,0.010110,0.010386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000280,0.000969,0.000000,0.000990,0.000000,0.007437,0.007915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000295,0.000808,0.000000,0.000837,0.000000,0.010812,0.010860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000303,0.001109,0.000000,0.001132,0.000000,0.013769,0.014096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000248,0.000868,0.000000,0.000892,0.000000,0.010488,0.010676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000270,0.001103,0.000000,0.001123,0.000000,0.007931,0.007975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000233,0.000905,0.000000,0.000929,0.000000,0.008681,0.008900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000305,0.001220,0.000000,0.001244,0.000000,0.016418,0.016660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000292,0.000986,0.000000,0.001005,0.000000,0.009972,0.010012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000273,0.000884,0.000000,0.000907,0.000000,0.010100,0.010280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000282,0.001122,0.000000,0.001155,0.000000,0.007440,0.007774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000301,0.001013,0.000000,0.001035,0.000000,0.007884,0.008082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000226,0.000945,0.000000,0.000967,0.000000,0.009177,0.009452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000324,0.001117,0.000000,0.001137,0.000000,0.008979,0.009215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000276,0.001156,0.000000,0.001177,0.000000,0.009495,0.009778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000287,0.000923,0.000000,0.000947,0.000000,0.007387,0.008225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000303,0.001092,0.000000,0.001112,0.000000,0.011175,0.011371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000306,0.001205,0.000000,0.001234,0.000000,0.010475,0.010737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000271,0.000797,0.000000,0.000825,0.000000,0.008256,0.008455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
