http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000226,0.000801,0.000000,0.000823,0.000000,0.015789,0.016047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000327,0.000862,0.000000,0.000884,0.000000,0.010842,0.011044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000318,0.000922,0.000000,0.000950,0.000000,0.008955,0.008978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000261,0.000871,0.000000,0.000894,0.000000,0.017240,0.017390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000253,0.000701,0.000000,0.000720,0.000000,0.009345,0.009527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002266
201,0.000277,0.001051,0.000000,0.001073,0.000000,0.009554,0.009701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000251,0.000799,0.000000,0.000826,0.000000,0.009218,0.009275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000306,0.001135,0.000000,0.001159,0.000000,0.008535,0.008572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000318,0.003793,0.000000,0.003841,0.000000,0.011982,0.012285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000316,0.000819,0.000000,0.000840,0.000000,0.012564,0.012614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000357,0.001120,0.000000,0.001142,0.000000,0.013044,0.013322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000320,0.000856,0.000000,0.000882,0.000000,0.007970,0.008033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000301,0.001006,0.000000,0.001032,0.000000,0.007660,0.007801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000276,0.000987,0.000000,0.001008,0.000000,0.011464,0.011534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000300,0.000956,0.000000,0.000981,0.000000,0.011700,0.011745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000246,0.000948,0.000000,0.000975,0.000000,0.011211,0.011304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000345,0.000980,0.000000,0.001006,0.000000,0.009466,0.009553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.000845,0.000000,0.000880,0.000000,0.011551,0.011598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000227,0.000636,0.000000,0.000663,0.000000,0.007364,0.007527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000314,0.001008,0.000000,0.001029,0.000000,0.012066,0.012256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000310,0.001165,0.000000,0.001190,0.000000,0.012391,0.012434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000328,0.001039,0.000000,0.001064,0.000000,0.010101,0.010265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000287,0.001038,0.000000,0.001059,0.000000,0.012795,0.012851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000234,0.000831,0.000000,0.000862,0.000000,0.009654,0.009833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000271,0.000864,0.000000,0.000895,0.000000,0.019541,0.019607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000304,0.000991,0.000000,0.001016,0.000000,0.008780,0.008909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000327,0.001077,0.000000,0.001104,0.000000,0.008516,0.008784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000310,0.001054,0.000000,0.001076,0.000000,0.010537,0.010583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.004085,0.000000,0.004126,0.000000,0.010309,0.010353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000290,0.000935,0.000000,0.000959,0.000000,0.007182,0.007270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000245,0.000998,0.000000,0.001025,0.000000,0.006841,0.006895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000313,0.000950,0.000000,0.000975,0.000000,0.009363,0.009445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000218,0.000759,0.000000,0.000799,0.000000,0.009314,0.009350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000336,0.001034,0.000000,0.001058,0.000000,0.008722,0.008906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000296,0.001112,0.000000,0.001132,0.000000,0.012009,0.012173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000196,0.000680,0.000000,0.000708,0.000000,0.006861,0.006933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000269,0.000803,0.000000,0.000825,0.000000,0.009625,0.009762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000210,0.000848,0.000000,0.000882,0.000000,0.008099,0.008164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000302,0.001071,0.000000,0.001093,0.000000,0.013474,0.013512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000716,0.001407,0.000000,0.001437,0.000000,0.013846,0.013892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000294,0.001042,0.000000,0.001065,0.000000,0.009160,0.009594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000282,0.000807,0.000000,0.000830,0.000000,0.010240,0.010405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000280,0.000794,0.000000,0.000819,0.000000,0.006865,0.007016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000224,0.000804,0.000000,0.000823,0.000000,0.008501,0.008552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000322,0.000991,0.000000,0.001019,0.000000,0.009384,0.009712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000977,0.000000,0.001000,0.000000,0.010117,0.010272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287
201,0.000267,0.000856,0.000000,0.000878,0.000000,0.007848,0.007920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000312,0.000961,0.000000,0.000985,0.000000,0.010942,0.011011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000298,0.001131,0.000000,0.001169,0.000000,0.009290,0.009380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000259,0.000797,0.000000,0.000822,0.000000,0.007798,0.007866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000305,0.000956,0.000000,0.000976,0.000000,0.011600,0.011866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.002360,0.003159,0.000000,0.003191,0.000000,0.013824,0.013869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000310,0.001083,0.000000,0.001113,0.000000,0.007732,0.007870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000343,0.000958,0.000000,0.000985,0.000000,0.013502,0.013957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000205,0.000676,0.000000,0.000699,0.000000,0.008917,0.008994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000265,0.000895,0.000000,0.000916,0.000000,0.012617,0.012656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000269,0.000820,0.000000,0.000846,0.000000,0.008751,0.008803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000285,0.000867,0.000000,0.000890,0.000000,0.010028,0.010069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001383,0.002064,0.000000,0.002090,0.000000,0.013388,0.013421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000261,0.000873,0.000000,0.000894,0.000000,0.010648,0.010690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000364,0.001015,0.000000,0.001036,0.000000,0.011442,0.011649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000332,0.000832,0.000000,0.000861,0.000000,0.015771,0.015911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000555,0.001238,0.000000,0.001287,0.000000,0.010359,0.010557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004362
201,0.000407,0.001053,0.000000,0.001084,0.000000,0.012277,0.012334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000343,0.001110,0.000000,0.001132,0.000000,0.021804,0.022187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000381,0.000941,0.000000,0.000964,0.000000,0.014865,0.017463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000257,0.000834,0.000000,0.000856,0.000000,0.014826,0.014871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000240,0.000968,0.000000,0.000994,0.000000,0.008676,0.008888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000279,0.000912,0.000000,0.000932,0.000000,0.010660,0.010892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000228,0.000800,0.000000,0.000831,0.000000,0.010632,0.010800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000306,0.001060,0.000000,0.001089,0.000000,0.019690,0.019733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000311,0.000992,0.000000,0.001013,0.000000,0.013371,0.013409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000299,0.001147,0.000000,0.001167,0.000000,0.009359,0.009498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
201,0.000456,0.001246,0.000000,0.001289,0.000000,0.016256,0.016323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000399,0.001201,0.000000,0.001228,0.000000,0.007520,0.007708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000276,0.001004,0.000000,0.001034,0.000000,0.007563,0.007606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000303,0.001018,0.000000,0.001040,0.000000,0.006620,0.006713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000296,0.001184,0.000000,0.001213,0.000000,0.006899,0.006951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000303,0.000905,0.000000,0.000938,0.000000,0.010345,0.010388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000329,0.000824,0.000000,0.000853,0.000000,0.008569,0.008768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897
201,0.000455,0.001079,0.000000,0.001100,0.000000,0.016642,0.016894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000223,0.001044,0.000000,0.001074,0.000000,0.010437,0.010537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000321,0.001187,0.000000,0.001214,0.000000,0.009074,0.009164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000387,0.001112,0.000000,0.001141,0.000000,0.008175,0.008213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000330,0.000883,0.000000,0.000905,0.000000,0.008309,0.008422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000256,0.000940,0.000000,0.000972,0.000000,0.008622,0.008745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000313,0.000854,0.000000,0.000875,0.000000,0.007931,0.007956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000254,0.000691,0.000000,0.000718,0.000000,0.007637,0.007815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000302,0.001053,0.000000,0.001075,0.000000,0.009266,0.009323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000277,0.000934,0.000000,0.000955,0.000000,0.007105,0.007142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000278,0.000865,0.000000,0.000886,0.000000,0.009868,0.010088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000308,0.001077,0.000000,0.001100,0.000000,0.017203,0.017258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000184,0.000864,0.000000,0.000884,0.000000,0.007630,0.007674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000324,0.000938,0.000000,0.000960,0.000000,0.009722,0.009778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114
201,0.000269,0.000828,0.000000,0.000849,0.000000,0.007074,0.007176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000300,0.000942,0.000000,0.000963,0.000000,0.007086,0.007238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000307,0.000805,0.000000,0.000825,0.000000,0.011097,0.011266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000300,0.001004,0.000000,0.001028,0.000000,0.008173,0.008221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000302,0.000994,0.000000,0.001017,0.000000,0.007370,0.007534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000268,0.001130,0.000000,0.001150,0.000000,0.008984,0.009030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000302,0.001078,0.000000,0.001098,0.000000,0.009506,0.009699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000957,0.001437,0.000000,0.001463,0.000000,0.011580,0.011615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000262,0.000832,0.000000,0.000853,0.000000,0.008932,0.009188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000269,0.000923,0.000000,0.000947,0.000000,0.008151,0.008364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000302,0.000892,0.000000,0.000920,0.000000,0.016125,0.016318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.001086,0.000000,0.001105,0.000000,0.013204,0.013329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000253,0.000859,0.000000,0.000882,0.000000,0.008399,0.008557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000277,0.000994,0.000000,0.001014,0.000000,0.010287,0.010574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000286,0.000986,0.000000,0.001006,0.000000,0.008998,0.009186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000273,0.000924,0.000000,0.000944,0.000000,0.008391,0.008461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000230,0.000865,0.000000,0.000885,0.000000,0.007951,0.008140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000278,0.001058,0.000000,0.001079,0.000000,0.008723,0.008768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000275,0.000732,0.000000,0.000752,0.000000,0.010642,0.010846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000236,0.000694,0.000000,0.000713,0.000000,0.034849,0.034988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000322,0.001097,0.000000,0.001130,0.000000,0.009663,0.009781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.000864,0.000000,0.000889,0.000000,0.013277,0.013323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000314,0.000819,0.000000,0.000842,0.000000,0.015429,0.015469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000283,0.000941,0.000000,0.000963,0.000000,0.017066,0.017175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000222,0.000774,0.000000,0.000795,0.000000,0.014581,0.018005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000277,0.000781,0.000000,0.000803,0.000000,0.008725,0.008767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000283,0.000995,0.000000,0.001021,0.000000,0.009880,0.009930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000287,0.000789,0.000000,0.000815,0.000000,0.010378,0.010518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000243,0.000947,0.000000,0.000975,0.000000,0.010736,0.010859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
201,0.000407,0.004816,0.000000,0.004880,0.000000,0.012805,0.013005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000257,0.000954,0.000000,0.000989,0.000000,0.009381,0.009581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000263,0.000866,0.000000,0.000887,0.000000,0.013515,0.013582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000307,0.000870,0.000000,0.000893,0.000000,0.021669,0.021714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.000948,0.000000,0.000976,0.000000,0.014833,0.014882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000298,0.000795,0.000000,0.000816,0.000000,0.026276,0.026639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000245,0.000923,0.000000,0.000944,0.000000,0.012465,0.012766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000279,0.000957,0.000000,0.000994,0.000000,0.017533,0.017574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000235,0.000870,0.000000,0.000899,0.000000,0.012787,0.012969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000298,0.001031,0.000000,0.001065,0.000000,0.010077,0.010169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000269,0.001127,0.000000,0.001148,0.000000,0.012396,0.012476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000209,0.000787,0.000000,0.000811,0.000000,0.021742,0.022135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000340,0.004783,0.000000,0.004838,0.000000,0.016805,0.016995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.001034,0.001831,0.000000,0.001852,0.000000,0.012455,0.012500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000245,0.001018,0.000000,0.001045,0.000000,0.010308,0.010384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.001163,0.001834,0.000000,0.001862,0.000000,0.012414,0.012472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000289,0.005184,0.000000,0.005223,0.000000,0.016709,0.016838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000359,0.000980,0.000000,0.001006,0.000000,0.014452,0.014498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000250,0.000803,0.000000,0.000828,0.000000,0.010706,0.010798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000297,0.000924,0.000000,0.000942,0.000000,0.011399,0.011491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000292,0.001100,0.000000,0.001122,0.000000,0.012435,0.012632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000258,0.000763,0.000000,0.000785,0.000000,0.009782,0.009851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000298,0.000946,0.000000,0.000969,0.000000,0.012508,0.012550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000448,0.000941,0.000000,0.000964,0.000000,0.013186,0.013438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.001048,0.000000,0.001082,0.000000,0.010138,0.012312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000211,0.000852,0.000000,0.000881,0.000000,0.018899,0.019059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
