http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000564,0.001572,0.000000,0.001625,0.000000,0.021438,0.021622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000520,0.001122,0.000000,0.001176,0.000000,0.021279,0.021356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000817,0.001616,0.000000,0.001746,0.000000,0.024894,0.024928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000806,0.001551,0.000000,0.001646,0.000000,0.023442,0.023982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000791,0.001395,0.000000,0.001486,0.000000,0.032885,0.032998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308
200,0.000531,0.001152,0.000000,0.001206,0.000000,0.020043,0.020227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000583,0.001290,0.000000,0.001339,0.000000,0.022637,0.022922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000754,0.001717,0.000000,0.001797,0.000000,0.031672,0.031730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000772,0.001642,0.000000,0.001724,0.000000,0.022407,0.022437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000724,0.001604,0.000000,0.001691,0.000000,0.026833,0.026931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000358,0.001305,0.000000,0.001339,0.000000,0.023565,0.023731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000582,0.001181,0.000000,0.001244,0.000000,0.017414,0.017632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000582,0.001314,0.000000,0.001375,0.000000,0.016753,0.016774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000593,0.001548,0.000000,0.001608,0.000000,0.022466,0.022493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000567,0.001314,0.000000,0.001375,0.000000,0.022516,0.022652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000617,0.001416,0.000000,0.001488,0.000000,0.016101,0.016174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000909,0.002014,0.000000,0.002082,0.000000,0.019285,0.019316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000665,0.001460,0.000000,0.001531,0.000000,0.020210,0.020230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000521,0.001432,0.000000,0.001486,0.000000,0.019148,0.019614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000754,0.001515,0.000000,0.001588,0.000000,0.022855,0.023110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000539,0.001254,0.000000,0.001315,0.000000,0.018478,0.018620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000599,0.001444,0.000000,0.001521,0.000000,0.036372,0.036554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000873,0.001749,0.000000,0.001815,0.000000,0.029091,0.029148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000719,0.001460,0.000000,0.001534,0.000000,0.021586,0.021807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000488,0.001092,0.000000,0.001150,0.000000,0.031652,0.031789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000372,0.001038,0.000000,0.001084,0.000000,0.023673,0.023942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000442,0.001229,0.000000,0.001277,0.000000,0.018469,0.018891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000576,0.001316,0.000000,0.001384,0.000000,0.030294,0.030324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000639,0.001281,0.000000,0.001353,0.000000,0.021481,0.021510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000711,0.001600,0.000000,0.001689,0.000000,0.021794,0.022398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000599,0.001311,0.000000,0.001399,0.000000,0.024161,0.024570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000696,0.001352,0.000000,0.001418,0.000000,0.023283,0.023572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000857,0.001914,0.000000,0.001999,0.000000,0.026330,0.026365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000833,0.001912,0.000000,0.002014,0.000000,0.021989,0.022179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000800,0.001719,0.000000,0.001806,0.000000,0.023373,0.023563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000631,0.001437,0.000000,0.001538,0.000000,0.021189,0.021213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000509,0.001179,0.000000,0.001231,0.000000,0.020739,0.020790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000586,0.001232,0.000000,0.001286,0.000000,0.024121,0.024153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000569,0.001596,0.000000,0.001657,0.000000,0.027516,0.027552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000620,0.001433,0.000000,0.001511,0.000000,0.017354,0.017457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000645,0.001479,0.000000,0.001553,0.000000,0.022672,0.022715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000648,0.001293,0.000000,0.001370,0.000000,0.020886,0.021088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000737,0.001594,0.000000,0.001661,0.000000,0.021222,0.021283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000624,0.001398,0.000000,0.001470,0.000000,0.019786,0.020057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000537,0.001293,0.000000,0.001353,0.000000,0.018770,0.018794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000529,0.001280,0.000000,0.001334,0.000000,0.016841,0.016865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000542,0.001226,0.000000,0.001284,0.000000,0.018101,0.018274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000533,0.001356,0.000000,0.001416,0.000000,0.018958,0.019004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000915,0.001882,0.000000,0.001979,0.000000,0.018968,0.019004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000707,0.001279,0.000000,0.001332,0.000000,0.016800,0.016819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000495,0.001199,0.000000,0.001258,0.000000,0.019053,0.019382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000800,0.001617,0.000000,0.001707,0.000000,0.019841,0.019874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000791,0.001472,0.000000,0.001565,0.000000,0.018884,0.018918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000756,0.001417,0.000000,0.001535,0.000000,0.017033,0.017490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000623,0.001219,0.000000,0.001279,0.000000,0.017515,0.017986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000482,0.001143,0.000000,0.001191,0.000000,0.020026,0.020047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000358,0.001148,0.000000,0.001186,0.000000,0.017193,0.017301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.000693,0.000000,0.000715,0.000000,0.016266,0.016281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000287,0.001042,0.000000,0.001067,0.000000,0.018757,0.018861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000254,0.000923,0.000000,0.000942,0.000000,0.017165,0.017180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000232,0.000821,0.000000,0.000843,0.000000,0.014695,0.014708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000939,0.000000,0.000963,0.000000,0.016813,0.017083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000298,0.001229,0.000000,0.001249,0.000000,0.022575,0.022586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000362,0.001054,0.000000,0.001087,0.000000,0.018152,0.018177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000726,0.001659,0.000000,0.001757,0.000000,0.021630,0.021685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000735,0.001750,0.000000,0.001838,0.000000,0.020066,0.020102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000757,0.001636,0.000000,0.001722,0.000000,0.019102,0.019130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000782,0.001571,0.000000,0.001653,0.000000,0.017789,0.017894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000377,0.001090,0.000000,0.001129,0.000000,0.019181,0.019386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000254,0.000940,0.000000,0.000969,0.000000,0.017636,0.017734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000243,0.000866,0.000000,0.000888,0.000000,0.019890,0.019958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000294,0.000839,0.000000,0.000867,0.000000,0.017985,0.018199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000896,0.000000,0.000917,0.000000,0.019409,0.019420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000296,0.000760,0.000000,0.000780,0.000000,0.017138,0.017146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.000983,0.000000,0.001007,0.000000,0.024104,0.024242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000318,0.001054,0.000000,0.001085,0.000000,0.018571,0.018752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000435,0.001256,0.000000,0.001301,0.000000,0.018960,0.018988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000936,0.001828,0.000000,0.001982,0.000000,0.019950,0.020096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000405,0.000969,0.000000,0.001003,0.000000,0.021635,0.022130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000411,0.001148,0.000000,0.001178,0.000000,0.033892,0.034295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000755,0.001667,0.000000,0.001769,0.000000,0.039140,0.039162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000496,0.001252,0.000000,0.001309,0.000000,0.082218,0.082305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000847,0.001692,0.000000,0.001774,0.000000,0.043539,0.043576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000840,0.001618,0.000000,0.001743,0.000000,0.034284,0.034481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000854,0.001827,0.000000,0.001908,0.000000,0.034998,0.035274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000630,0.001218,0.000000,0.001298,0.000000,0.041816,0.041855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000879,0.001721,0.000000,0.001790,0.000000,0.042386,0.042464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000944,0.001761,0.000000,0.001858,0.000000,0.039402,0.039641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000815,0.001893,0.000000,0.002010,0.000000,0.039814,0.039838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000741,0.001399,0.000000,0.001494,0.000000,0.042594,0.042765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000852,0.001982,0.000000,0.002098,0.000000,0.040255,0.040345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000729,0.001405,0.000000,0.001503,0.000000,0.048026,0.048158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000486,0.001168,0.000000,0.001211,0.000000,0.037418,0.037677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000941,0.001959,0.000000,0.002029,0.000000,0.040171,0.040408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000761,0.001692,0.000000,0.001783,0.000000,0.039707,0.039742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000891,0.001525,0.000000,0.001596,0.000000,0.043069,0.043121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000665,0.001539,0.000000,0.001604,0.000000,0.045068,0.045119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000837,0.001724,0.000000,0.001824,0.000000,0.046593,0.046649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000919,0.001818,0.000000,0.001919,0.000000,0.042033,0.042090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000907,0.001685,0.000000,0.001753,0.000000,0.044911,0.044941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000630,0.001582,0.000000,0.001655,0.000000,0.038295,0.038323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000723,0.001498,0.000000,0.001569,0.000000,0.021066,0.021225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000683,0.001410,0.000000,0.001490,0.000000,0.019497,0.019603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000638,0.001333,0.000000,0.001413,0.000000,0.024897,0.025276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000385,0.001100,0.000000,0.001147,0.000000,0.020425,0.020557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000410,0.001058,0.000000,0.001098,0.000000,0.021989,0.022134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000424,0.001222,0.000000,0.001287,0.000000,0.018980,0.019154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000820,0.001645,0.000000,0.001732,0.000000,0.019897,0.019934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000591,0.001353,0.000000,0.001438,0.000000,0.019236,0.019250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000337,0.001088,0.000000,0.001123,0.000000,0.021695,0.022033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000353,0.000986,0.000000,0.001016,0.000000,0.020541,0.020793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000841,0.001508,0.000000,0.001614,0.000000,0.024250,0.024286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000456,0.001010,0.000000,0.001068,0.000000,0.027443,0.027654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000307,0.000892,0.000000,0.000921,0.000000,0.026700,0.026931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000706,0.001591,0.000000,0.001659,0.000000,0.025911,0.025951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000781,0.001598,0.000000,0.001668,0.000000,0.028714,0.028848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000683,0.001316,0.000000,0.001387,0.000000,0.029823,0.030099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000690,0.001330,0.000000,0.001403,0.000000,0.023168,0.023194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000675,0.001425,0.000000,0.001499,0.000000,0.021100,0.021424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000416,0.001011,0.000000,0.001052,0.000000,0.023396,0.023410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000412,0.001044,0.000000,0.001085,0.000000,0.021531,0.021545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000379,0.001077,0.000000,0.001118,0.000000,0.019566,0.019668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000547,0.001239,0.000000,0.001295,0.000000,0.020482,0.020705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000504,0.001400,0.000000,0.001471,0.000000,0.021461,0.021491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000740,0.001724,0.000000,0.001809,0.000000,0.021815,0.021860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000662,0.001338,0.000000,0.001407,0.000000,0.021741,0.021962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000663,0.001386,0.000000,0.001470,0.000000,0.021114,0.021301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000664,0.001314,0.000000,0.001385,0.000000,0.018018,0.018044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000701,0.001564,0.000000,0.001633,0.000000,0.019220,0.019249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000728,0.001359,0.000000,0.001431,0.000000,0.020055,0.020417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000711,0.001478,0.000000,0.001548,0.000000,0.020549,0.021033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000711,0.001503,0.000000,0.001566,0.000000,0.023384,0.023429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000694,0.001324,0.000000,0.001384,0.000000,0.021315,0.021364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000652,0.001332,0.000000,0.001413,0.000000,0.024341,0.024364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000502,0.001142,0.000000,0.001189,0.000000,0.021099,0.021120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000521,0.001118,0.000000,0.001171,0.000000,0.020550,0.020580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000698,0.001482,0.000000,0.001576,0.000000,0.022693,0.022729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000766,0.001770,0.000000,0.001848,0.000000,0.021277,0.021325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000807,0.001481,0.000000,0.001562,0.000000,0.020268,0.020340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000807,0.001434,0.000000,0.001525,0.000000,0.021876,0.021905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000803,0.001404,0.000000,0.001494,0.000000,0.019557,0.019608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000763,0.001373,0.000000,0.001458,0.000000,0.019528,0.019559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000810,0.001708,0.000000,0.001789,0.000000,0.021004,0.021039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000564,0.001458,0.000000,0.001519,0.000000,0.020949,0.020984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000473,0.001457,0.000000,0.001510,0.000000,0.024072,0.024098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000552,0.001488,0.000000,0.001553,0.000000,0.022721,0.022954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000689,0.001301,0.000000,0.001378,0.000000,0.020180,0.020219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000849,0.001656,0.000000,0.001749,0.000000,0.023638,0.023678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000730,0.001363,0.000000,0.001448,0.000000,0.021567,0.021721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
