http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000209,0.000631,0.000000,0.000654,0.000000,0.010126,0.010311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.003207,0.003657,0.000000,0.003697,0.000000,0.047047,0.047373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000278,0.001003,0.000000,0.001028,0.000000,0.022304,0.022716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.003421,0.003954,0.000000,0.003981,0.000000,0.022276,0.022548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.003482,0.004089,0.000000,0.004118,0.000000,0.020434,0.021101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000340,0.000975,0.000000,0.001011,0.000000,0.021927,0.022559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.004620,0.005336,0.000000,0.005375,0.000000,0.019672,0.019851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000275,0.000864,0.000000,0.000886,0.000000,0.010844,0.011044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000312,0.000776,0.000000,0.000811,0.000000,0.013725,0.013972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000220,0.000715,0.000000,0.000736,0.000000,0.015398,0.015465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000299,0.000779,0.000000,0.000799,0.000000,0.012508,0.013048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000254,0.000917,0.000000,0.000941,0.000000,0.020943,0.021249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000335,0.000770,0.000000,0.000791,0.000000,0.008933,0.009106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000245,0.000972,0.000000,0.000990,0.000000,0.018303,0.018399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000241,0.000685,0.000000,0.000712,0.000000,0.013720,0.013956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000199,0.000687,0.000000,0.000710,0.000000,0.011020,0.011176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000328,0.000979,0.000000,0.001007,0.000000,0.010717,0.010931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000298,0.000969,0.000000,0.000993,0.000000,0.009001,0.009240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000342,0.000803,0.000000,0.000827,0.000000,0.024258,0.024535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.004400,0.004963,0.000000,0.004994,0.000000,0.037628,0.038083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002177
201,0.000239,0.000937,0.000000,0.000957,0.000000,0.030775,0.031085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000357,0.000792,0.000000,0.000815,0.000000,0.023850,0.024094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000308,0.000868,0.000000,0.000897,0.000000,0.027207,0.027437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000304,0.000951,0.000000,0.000975,0.000000,0.014035,0.014425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000297,0.000981,0.000000,0.001001,0.000000,0.017746,0.018112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000366,0.001046,0.000000,0.001082,0.000000,0.009524,0.009921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000213,0.001351,0.000000,0.001376,0.000000,0.011021,0.011727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000359,0.001107,0.000000,0.001151,0.000000,0.031855,0.032475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000388,0.000883,0.000000,0.000912,0.000000,0.015500,0.015877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000335,0.001012,0.000000,0.001036,0.000000,0.012930,0.013256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145
201,0.000215,0.000657,0.000000,0.000678,0.000000,0.016708,0.017378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000290,0.000890,0.000000,0.000913,0.000000,0.022382,0.022755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000207,0.000756,0.000000,0.000794,0.000000,0.009485,0.009844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.002659,0.003242,0.000000,0.003271,0.000000,0.030903,0.031198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000952,0.001457,0.000000,0.001479,0.000000,0.013660,0.014131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000274,0.000630,0.000000,0.000663,0.000000,0.014243,0.014542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000197,0.002626,0.000000,0.002653,0.000000,0.020074,0.020280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000257,0.000776,0.000000,0.000805,0.000000,0.012367,0.013414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000243,0.001601,0.000000,0.001627,0.000000,0.021858,0.022122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
201,0.000975,0.001954,0.000000,0.002053,0.000000,0.034240,0.034534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
201,0.005678,0.006432,0.000000,0.006482,0.000000,0.017004,0.017473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000343,0.001014,0.000000,0.001050,0.000000,0.011719,0.012092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000281,0.000851,0.000000,0.000884,0.000000,0.011336,0.011543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000238,0.002974,0.000000,0.003003,0.000000,0.013388,0.013771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.001197,0.001970,0.000000,0.001999,0.000000,0.009181,0.009261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000224,0.003227,0.000000,0.003259,0.000000,0.011371,0.011695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000312,0.001283,0.000000,0.001316,0.000000,0.010944,0.011310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000245,0.001031,0.000000,0.001052,0.000000,0.010890,0.011124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000331,0.001197,0.000000,0.001225,0.000000,0.010016,0.010299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000357,0.001054,0.000000,0.001075,0.000000,0.008835,0.009310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000274,0.001088,0.000000,0.001111,0.000000,0.008682,0.008946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000246,0.000937,0.000000,0.000956,0.000000,0.009680,0.010237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000917,0.001576,0.000000,0.001601,0.000000,0.020529,0.020899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000314,0.001006,0.000000,0.001026,0.000000,0.012206,0.012384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000265,0.000947,0.000000,0.000976,0.000000,0.013198,0.013235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000280,0.000976,0.000000,0.001013,0.000000,0.010357,0.011304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000926,0.001559,0.000000,0.001591,0.000000,0.012277,0.012655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000230,0.001419,0.000000,0.001464,0.000000,0.019362,0.019672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000206,0.000921,0.000000,0.000941,0.000000,0.009189,0.009294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000353,0.001144,0.000000,0.001175,0.000000,0.010218,0.010581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000283,0.007785,0.000000,0.007828,0.000000,0.015123,0.015157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000249,0.005028,0.000000,0.005061,0.000000,0.022109,0.022394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000343,0.001026,0.000000,0.001046,0.000000,0.013304,0.013678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000289,0.001127,0.000000,0.001152,0.000000,0.010963,0.011248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.002988,0.003887,0.000000,0.003918,0.000000,0.020572,0.020880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000288,0.000877,0.000000,0.000897,0.000000,0.024479,0.024809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000750,0.001288,0.000000,0.001314,0.000000,0.016436,0.016803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000295,0.000858,0.000000,0.000878,0.000000,0.012712,0.013049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000292,0.000835,0.000000,0.000866,0.000000,0.013258,0.013576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000480,0.001245,0.000000,0.001265,0.000000,0.010886,0.011182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000281,0.000998,0.000000,0.001021,0.000000,0.010448,0.010646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000195,0.001524,0.000000,0.001549,0.000000,0.008240,0.008511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000327,0.000964,0.000000,0.000985,0.000000,0.009835,0.010167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000273,0.000713,0.000000,0.000737,0.000000,0.009318,0.009634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000253,0.000711,0.000000,0.000734,0.000000,0.009396,0.009650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000374,0.001091,0.000000,0.001118,0.000000,0.010584,0.010882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001191,0.001895,0.000000,0.001942,0.000000,0.010801,0.011171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.002951,0.003559,0.000000,0.003587,0.000000,0.012985,0.013233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000216,0.000968,0.000000,0.000992,0.000000,0.018489,0.018762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000304,0.000952,0.000000,0.000978,0.000000,0.017919,0.018433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000197,0.000803,0.000000,0.000827,0.000000,0.029488,0.029746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000300,0.000805,0.000000,0.000827,0.000000,0.019080,0.019424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000296,0.000952,0.000000,0.000973,0.000000,0.014995,0.015360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000310,0.000958,0.000000,0.000978,0.000000,0.011500,0.011845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.002423,0.002966,0.000000,0.002995,0.000000,0.026108,0.026379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
201,0.000811,0.001717,0.000000,0.001809,0.000000,0.014559,0.014792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006751
201,0.007005,0.007754,0.000000,0.007793,0.000000,0.017554,0.017904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004350
201,0.000299,0.001011,0.000000,0.001040,0.000000,0.010272,0.010646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000245,0.001035,0.000000,0.001065,0.000000,0.019213,0.019503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000227,0.000868,0.000000,0.000904,0.000000,0.010696,0.011202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000213,0.000875,0.000000,0.000904,0.000000,0.011194,0.012264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000259,0.000924,0.000000,0.000947,0.000000,0.024325,0.024699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000212,0.000773,0.000000,0.000802,0.000000,0.010041,0.010429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000271,0.000743,0.000000,0.000768,0.000000,0.011067,0.011427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000266,0.000710,0.000000,0.000733,0.000000,0.013534,0.013753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000303,0.000985,0.000000,0.001020,0.000000,0.013164,0.013338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000334,0.000661,0.000000,0.000685,0.000000,0.024901,0.025166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000325,0.000974,0.000000,0.001012,0.000000,0.011363,0.011812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000299,0.000971,0.000000,0.000994,0.000000,0.009056,0.009278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000284,0.001013,0.000000,0.001041,0.000000,0.010540,0.010776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000288,0.000719,0.000000,0.000742,0.000000,0.016100,0.016413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000364,0.000884,0.000000,0.000914,0.000000,0.028911,0.029269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000268,0.001024,0.000000,0.001044,0.000000,0.010641,0.010925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000261,0.000996,0.000000,0.001024,0.000000,0.010450,0.010685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000215,0.000904,0.000000,0.000930,0.000000,0.008330,0.008873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000257,0.000852,0.000000,0.000883,0.000000,0.009932,0.010244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000254,0.000772,0.000000,0.000792,0.000000,0.008751,0.009027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000204,0.000706,0.000000,0.000733,0.000000,0.008863,0.009147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000285,0.000893,0.000000,0.000913,0.000000,0.010367,0.010642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000249,0.000970,0.000000,0.000995,0.000000,0.013129,0.013362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000266,0.000863,0.000000,0.000891,0.000000,0.012702,0.012915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000227,0.000892,0.000000,0.000920,0.000000,0.010756,0.010939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000350,0.001008,0.000000,0.001032,0.000000,0.011671,0.011923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138
201,0.000358,0.001162,0.000000,0.001194,0.000000,0.008505,0.008790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000204,0.000685,0.000000,0.000712,0.000000,0.007485,0.007705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000324,0.001058,0.000000,0.001080,0.000000,0.008795,0.009040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001832,0.002401,0.000000,0.002426,0.000000,0.010056,0.010356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.005504,0.005974,0.000000,0.006000,0.000000,0.014178,0.014418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000211,0.000645,0.000000,0.000665,0.000000,0.008787,0.009108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000257,0.000944,0.000000,0.000964,0.000000,0.008903,0.010009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000289,0.000996,0.000000,0.001019,0.000000,0.009106,0.009354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000286,0.001044,0.000000,0.001067,0.000000,0.009119,0.009375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000416,0.001137,0.000000,0.001170,0.000000,0.016168,0.016388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
201,0.000853,0.001737,0.000000,0.001868,0.000000,0.010179,0.010368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
201,0.000889,0.002693,0.000000,0.002812,0.000000,0.009611,0.009754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
201,0.004132,0.004732,0.000000,0.004784,0.000000,0.013465,0.013735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.003861,0.004476,0.000000,0.004511,0.000000,0.013237,0.013695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000292,0.000936,0.000000,0.000965,0.000000,0.020516,0.021020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000345,0.000951,0.000000,0.000981,0.000000,0.015811,0.016068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004304
201,0.000283,0.000808,0.000000,0.000851,0.000000,0.033547,0.033757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
201,0.000920,0.001853,0.000000,0.001952,0.000000,0.014833,0.015347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262
201,0.000597,0.001316,0.000000,0.001383,0.000000,0.009344,0.010247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005482
201,0.000680,0.001477,0.000000,0.001542,0.000000,0.012546,0.012801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.001676,0.002359,0.000000,0.002388,0.000000,0.011964,0.012233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.001026,0.000000,0.001049,0.000000,0.015311,0.015564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000267,0.000756,0.000000,0.000783,0.000000,0.008637,0.008737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000192,0.003208,0.000000,0.003235,0.000000,0.012584,0.012923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000244,0.000831,0.000000,0.000851,0.000000,0.011533,0.011801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000292,0.000876,0.000000,0.000906,0.000000,0.007417,0.007586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000247,0.000944,0.000000,0.000964,0.000000,0.010321,0.010622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000353,0.000998,0.000000,0.001023,0.000000,0.009864,0.010077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.006247,0.007044,0.000000,0.007075,0.000000,0.017519,0.017791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000312,0.000888,0.000000,0.000906,0.000000,0.013741,0.013853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000285,0.001084,0.000000,0.001120,0.000000,0.008921,0.008960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.006399,0.007206,0.000000,0.007242,0.000000,0.016082,0.016461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000335,0.001041,0.000000,0.001067,0.000000,0.010354,0.010618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000286,0.000762,0.000000,0.000791,0.000000,0.016629,0.016929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000301,0.000818,0.000000,0.000855,0.000000,0.008962,0.009520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.004078,0.004650,0.000000,0.004680,0.000000,0.011599,0.011854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
