http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000765,0.001769,0.000000,0.001839,0.000000,0.039721,0.039773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000317,0.001085,0.000000,0.001119,0.000000,0.061788,0.061832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000320,0.001078,0.000000,0.001098,0.000000,0.128390,0.128505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000854,0.001791,0.000000,0.001910,0.000000,0.101480,0.101585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000920,0.001740,0.000000,0.001838,0.000000,0.038965,0.039507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000313,0.001048,0.000000,0.001072,0.000000,0.061171,0.061316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000250,0.001016,0.000000,0.001038,0.000000,0.112163,0.112264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000851,0.001756,0.000000,0.001856,0.000000,0.087064,0.087184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000895,0.001849,0.000000,0.001949,0.000000,0.102980,0.103078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000675,0.001363,0.000000,0.001448,0.000000,0.039645,0.039749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000896,0.001822,0.000000,0.001917,0.000000,0.051136,0.051247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000892,0.001643,0.000000,0.001713,0.000000,0.039866,0.039966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001877,0.000000,0.001998,0.000000,0.095292,0.095391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000893,0.001966,0.000000,0.002073,0.000000,0.101608,0.101662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000850,0.001768,0.000000,0.001921,0.000000,0.046568,0.046689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000896,0.001765,0.000000,0.001862,0.000000,0.039213,0.039306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000378,0.001286,0.000000,0.001328,0.000000,0.086829,0.086928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000912,0.001765,0.000000,0.001859,0.000000,0.095876,0.095998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000888,0.001662,0.000000,0.001787,0.000000,0.102803,0.102902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000912,0.001946,0.000000,0.002075,0.000000,0.039942,0.040310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000525,0.001335,0.000000,0.001394,0.000000,0.049351,0.049451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000919,0.001845,0.000000,0.001959,0.000000,0.043860,0.043958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000753,0.001725,0.000000,0.001803,0.000000,0.096350,0.096447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000901,0.001845,0.000000,0.001946,0.000000,0.099075,0.099152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000388,0.001210,0.000000,0.001257,0.000000,0.063196,0.063321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000884,0.002287,0.000000,0.002399,0.000000,0.041786,0.041884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000922,0.001780,0.000000,0.001883,0.000000,0.072839,0.073253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000671,0.001293,0.000000,0.001363,0.000000,0.098114,0.098585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000709,0.001430,0.000000,0.001504,0.000000,0.098903,0.099016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000690,0.001730,0.000000,0.001828,0.000000,0.041743,0.041845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000865,0.001667,0.000000,0.001776,0.000000,0.039807,0.040037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000685,0.001608,0.000000,0.001676,0.000000,0.106753,0.107101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000875,0.001568,0.000000,0.001664,0.000000,0.185596,0.185725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000861,0.001694,0.000000,0.001788,0.000000,0.044253,0.044354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000885,0.001706,0.000000,0.001805,0.000000,0.100203,0.100252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000372,0.001191,0.000000,0.001225,0.000000,0.039631,0.039706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000894,0.001734,0.000000,0.001866,0.000000,0.041458,0.041583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000697,0.001864,0.000000,0.001958,0.000000,0.038976,0.039088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000885,0.001617,0.000000,0.001727,0.000000,0.063260,0.063357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000739,0.001394,0.000000,0.001465,0.000000,0.041891,0.042030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000886,0.001708,0.000000,0.001798,0.000000,0.043665,0.043763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000841,0.001681,0.000000,0.001770,0.000000,0.050672,0.050764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000805,0.001669,0.000000,0.001767,0.000000,0.102742,0.102835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000385,0.001016,0.000000,0.001051,0.000000,0.203273,0.203355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.001033,0.000000,0.001054,0.000000,0.068325,0.068351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000277,0.000961,0.000000,0.000981,0.000000,0.101244,0.101411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000309,0.000861,0.000000,0.000884,0.000000,0.063500,0.063582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000265,0.001017,0.000000,0.001041,0.000000,0.065660,0.065862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000302,0.001248,0.000000,0.001279,0.000000,0.084864,0.084955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000804,0.001556,0.000000,0.001643,0.000000,0.045336,0.045461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000869,0.001723,0.000000,0.001832,0.000000,0.050661,0.050746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000274,0.000950,0.000000,0.000973,0.000000,0.066342,0.066677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000285,0.001044,0.000000,0.001067,0.000000,0.123707,0.123836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000859,0.001610,0.000000,0.001722,0.000000,0.187737,0.188112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000273,0.000994,0.000000,0.001018,0.000000,0.069581,0.069691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000282,0.000864,0.000000,0.000887,0.000000,0.103767,0.104177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000799,0.001500,0.000000,0.001591,0.000000,0.050438,0.050540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000867,0.001777,0.000000,0.001871,0.000000,0.046457,0.046569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000849,0.001791,0.000000,0.001880,0.000000,0.048947,0.049080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.001310,0.001935,0.000000,0.002070,0.000000,0.041212,0.041306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000886,0.001741,0.000000,0.001853,0.000000,0.105486,0.105619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260
200,0.000919,0.001885,0.000000,0.001982,0.000000,0.100544,0.100680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000920,0.001791,0.000000,0.001886,0.000000,0.101319,0.101387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000340,0.000876,0.000000,0.000910,0.000000,0.091446,0.091596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000919,0.002080,0.000000,0.002175,0.000000,0.046021,0.046117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000898,0.001817,0.000000,0.001928,0.000000,0.142504,0.142598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000816,0.001564,0.000000,0.001676,0.000000,0.040742,0.040842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000706,0.001283,0.000000,0.001377,0.000000,0.040090,0.040206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000923,0.001708,0.000000,0.001819,0.000000,0.100198,0.100326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000916,0.001866,0.000000,0.001996,0.000000,0.040301,0.040404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267
200,0.000937,0.001549,0.000000,0.001671,0.000000,0.038427,0.038498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000674,0.001300,0.000000,0.001354,0.000000,0.039059,0.039151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000715,0.001359,0.000000,0.001426,0.000000,0.078945,0.079083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000824,0.001960,0.000000,0.002030,0.000000,0.133748,0.133847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000718,0.001578,0.000000,0.001658,0.000000,0.045855,0.045961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000907,0.001521,0.000000,0.001750,0.000000,0.076201,0.076257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000450,0.001018,0.000000,0.001061,0.000000,0.119922,0.120018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000899,0.001699,0.000000,0.001800,0.000000,0.039469,0.039576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000914,0.001924,0.000000,0.002036,0.000000,0.042042,0.042323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000871,0.001581,0.000000,0.001674,0.000000,0.102340,0.102718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000806,0.001543,0.000000,0.001611,0.000000,0.040763,0.041039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000679,0.001575,0.000000,0.001653,0.000000,0.040634,0.040736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000892,0.001935,0.000000,0.002062,0.000000,0.060573,0.060715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000903,0.001823,0.000000,0.001917,0.000000,0.169712,0.169837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000836,0.001882,0.000000,0.001991,0.000000,0.039984,0.040084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000866,0.001686,0.000000,0.001763,0.000000,0.046949,0.047069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000927,0.001745,0.000000,0.001844,0.000000,0.102833,0.102935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000708,0.001573,0.000000,0.001643,0.000000,0.039666,0.039788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000824,0.001871,0.000000,0.001974,0.000000,0.042785,0.042919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000794,0.001625,0.000000,0.001705,0.000000,0.100910,0.101041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000957,0.001881,0.000000,0.001984,0.000000,0.042950,0.043073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000709,0.001556,0.000000,0.001634,0.000000,0.040185,0.040311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000720,0.001408,0.000000,0.001480,0.000000,0.057221,0.057323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000686,0.001576,0.000000,0.001662,0.000000,0.174825,0.174967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000924,0.001921,0.000000,0.001989,0.000000,0.038504,0.038604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000916,0.002090,0.000000,0.002199,0.000000,0.039931,0.040027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000491,0.001071,0.000000,0.001147,0.000000,0.106166,0.106274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000693,0.001420,0.000000,0.001491,0.000000,0.044924,0.045024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000720,0.001611,0.000000,0.001682,0.000000,0.039294,0.039425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000810,0.001686,0.000000,0.001789,0.000000,0.108268,0.108297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000996,0.000000,0.001022,0.000000,0.063050,0.063100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000872,0.000000,0.000896,0.000000,0.066492,0.066620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000750,0.001466,0.000000,0.001533,0.000000,0.057049,0.057191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000638,0.001413,0.000000,0.001483,0.000000,0.171405,0.171577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000262,0.000818,0.000000,0.000856,0.000000,0.068531,0.068880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.001065,0.000000,0.001086,0.000000,0.064759,0.064857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000672,0.001675,0.000000,0.001769,0.000000,0.098713,0.098877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000874,0.001778,0.000000,0.001870,0.000000,0.044871,0.044977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000528,0.001313,0.000000,0.001383,0.000000,0.046992,0.047070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000876,0.001682,0.000000,0.001779,0.000000,0.099689,0.099789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000801,0.001419,0.000000,0.001490,0.000000,0.038949,0.039052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000884,0.001903,0.000000,0.001995,0.000000,0.104581,0.104683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000900,0.001726,0.000000,0.001832,0.000000,0.100621,0.100665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000384,0.000896,0.000000,0.000932,0.000000,0.088096,0.088220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000954,0.001701,0.000000,0.001798,0.000000,0.043678,0.043793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356
200,0.000885,0.001631,0.000000,0.001698,0.000000,0.049518,0.049659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000705,0.001371,0.000000,0.001463,0.000000,0.101927,0.102036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000887,0.001960,0.000000,0.002068,0.000000,0.041026,0.041132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000526,0.001391,0.000000,0.001444,0.000000,0.041086,0.041209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000925,0.001785,0.000000,0.001884,0.000000,0.101753,0.102089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000682,0.001286,0.000000,0.001365,0.000000,0.038469,0.038564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000829,0.001617,0.000000,0.001734,0.000000,0.050462,0.050559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000954,0.001888,0.000000,0.001996,0.000000,0.096219,0.096362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000798,0.002107,0.000000,0.002204,0.000000,0.128529,0.128820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.001017,0.002184,0.000000,0.002319,0.000000,0.045727,0.045866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000686,0.001313,0.000000,0.001380,0.000000,0.048098,0.048216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000877,0.001695,0.000000,0.001801,0.000000,0.092435,0.092975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000839,0.001611,0.000000,0.001706,0.000000,0.042093,0.042441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000675,0.001457,0.000000,0.001541,0.000000,0.046529,0.046630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000953,0.001993,0.000000,0.002088,0.000000,0.096970,0.097072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.001018,0.001934,0.000000,0.002085,0.000000,0.043641,0.043955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000794,0.001686,0.000000,0.001786,0.000000,0.047102,0.047821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000924,0.002042,0.000000,0.002153,0.000000,0.093702,0.093801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000889,0.001622,0.000000,0.001740,0.000000,0.212802,0.212923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000948,0.001682,0.000000,0.001778,0.000000,0.039452,0.039548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000683,0.001597,0.000000,0.001675,0.000000,0.046748,0.046870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000385,0.001269,0.000000,0.001313,0.000000,0.039173,0.039284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000948,0.001573,0.000000,0.001649,0.000000,0.040463,0.040542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000677,0.001395,0.000000,0.001489,0.000000,0.038155,0.038259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000702,0.001369,0.000000,0.001449,0.000000,0.097087,0.097236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000914,0.001753,0.000000,0.001861,0.000000,0.040559,0.040660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000866,0.001752,0.000000,0.001873,0.000000,0.045581,0.045718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000852,0.001793,0.000000,0.001908,0.000000,0.112876,0.112967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000903,0.001814,0.000000,0.001922,0.000000,0.200261,0.200367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000837,0.001748,0.000000,0.001857,0.000000,0.040029,0.040158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000916,0.001898,0.000000,0.001995,0.000000,0.100595,0.100707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000467,0.001176,0.000000,0.001221,0.000000,0.038334,0.038387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000878,0.000000,0.000899,0.000000,0.036691,0.036722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000211,0.001042,0.000000,0.001062,0.000000,0.038252,0.038345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
