http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000300,0.000947,0.000000,0.000967,0.000000,0.002354,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000861,0.000000,0.000880,0.000000,0.002682,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000274,0.001055,0.000000,0.001076,0.000000,0.002734,0.002823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000281,0.000994,0.000000,0.001016,0.000000,0.002146,0.002490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000301,0.000862,0.000000,0.000882,0.000000,0.002661,0.003061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.001105,0.000000,0.001125,0.000000,0.002764,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000267,0.000846,0.000000,0.000866,0.000000,0.002296,0.002315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.000868,0.000000,0.000889,0.000000,0.002394,0.002421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000301,0.001289,0.000000,0.001310,0.000000,0.002869,0.003117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000790,0.000000,0.000809,0.000000,0.002115,0.002297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000253,0.000880,0.000000,0.000900,0.000000,0.006369,0.006394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000271,0.000946,0.000000,0.000968,0.000000,0.002467,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000307,0.000819,0.000000,0.000842,0.000000,0.002632,0.002657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000238,0.000832,0.000000,0.000854,0.000000,0.002370,0.002468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000297,0.000987,0.000000,0.001011,0.000000,0.002267,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000248,0.000850,0.000000,0.000873,0.000000,0.002503,0.002618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000266,0.000844,0.000000,0.000866,0.000000,0.002335,0.002601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000220,0.000771,0.000000,0.000794,0.000000,0.002438,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000247,0.000876,0.000000,0.000896,0.000000,0.002453,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000284,0.000845,0.000000,0.000867,0.000000,0.002765,0.003211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000851,0.000000,0.000870,0.000000,0.002001,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000260,0.000985,0.000000,0.001008,0.000000,0.002391,0.002904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000300,0.000748,0.000000,0.000768,0.000000,0.002211,0.002232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000660,0.000000,0.000682,0.000000,0.001975,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000822,0.000000,0.000845,0.000000,0.002918,0.003108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.000815,0.000000,0.000835,0.000000,0.002609,0.002633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000984,0.000000,0.001003,0.000000,0.002948,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.000851,0.000000,0.000875,0.000000,0.002527,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.001111,0.000000,0.001131,0.000000,0.003084,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000294,0.000751,0.000000,0.000772,0.000000,0.002049,0.002294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000193,0.000671,0.000000,0.000697,0.000000,0.003491,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000284,0.001076,0.000000,0.001096,0.000000,0.003117,0.003553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000741,0.000000,0.000761,0.000000,0.002202,0.002301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000280,0.001122,0.000000,0.001143,0.000000,0.003025,0.003044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000271,0.000919,0.000000,0.000938,0.000000,0.002699,0.002720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000882,0.000000,0.000903,0.000000,0.002549,0.002570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000228,0.000809,0.000000,0.000830,0.000000,0.002019,0.002103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000309,0.001021,0.000000,0.001040,0.000000,0.002439,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000246,0.000627,0.000000,0.000649,0.000000,0.002280,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000978,0.000000,0.000998,0.000000,0.002617,0.002659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000265,0.001028,0.000000,0.001051,0.000000,0.002785,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000248,0.000844,0.000000,0.000862,0.000000,0.002506,0.002657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000308,0.001040,0.000000,0.001061,0.000000,0.002383,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000235,0.000683,0.000000,0.000700,0.000000,0.002100,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000272,0.001062,0.000000,0.001082,0.000000,0.002727,0.002807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000273,0.000792,0.000000,0.000812,0.000000,0.002588,0.002609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000272,0.000915,0.000000,0.000935,0.000000,0.002549,0.002574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000999,0.000000,0.001020,0.000000,0.002431,0.002693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000308,0.000869,0.000000,0.000891,0.000000,0.002664,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000783,0.000000,0.000802,0.000000,0.002222,0.002345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000302,0.001011,0.000000,0.001034,0.000000,0.002946,0.003131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000822,0.000000,0.000841,0.000000,0.002531,0.003085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.001163,0.000000,0.001183,0.000000,0.002711,0.002801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000955,0.000000,0.000975,0.000000,0.002361,0.002528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000979,0.000000,0.000999,0.000000,0.002513,0.002534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000280,0.000961,0.000000,0.000981,0.000000,0.002601,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000263,0.000919,0.000000,0.000940,0.000000,0.003029,0.003057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000293,0.001075,0.000000,0.001095,0.000000,0.002361,0.002450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000317,0.000753,0.000000,0.000784,0.000000,0.002206,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000760,0.000000,0.000781,0.000000,0.002349,0.002373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000892,0.000000,0.000912,0.000000,0.002532,0.002630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000884,0.000000,0.000903,0.000000,0.002383,0.002404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000299,0.000810,0.000000,0.000833,0.000000,0.002157,0.002294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000245,0.000804,0.000000,0.000826,0.000000,0.002572,0.002591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000817,0.000000,0.000843,0.000000,0.002302,0.002348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000270,0.001035,0.000000,0.001055,0.000000,0.002401,0.002479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.001118,0.000000,0.001141,0.000000,0.002475,0.002581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000864,0.000000,0.000889,0.000000,0.002329,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.001011,0.000000,0.001034,0.000000,0.002099,0.002330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000304,0.000785,0.000000,0.000807,0.000000,0.002381,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000244,0.000939,0.000000,0.000959,0.000000,0.002293,0.002402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.001118,0.000000,0.001138,0.000000,0.003202,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000267,0.000954,0.000000,0.000977,0.000000,0.002846,0.002932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000257,0.000591,0.000000,0.000615,0.000000,0.001981,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000289,0.000851,0.000000,0.000874,0.000000,0.002370,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000292,0.000696,0.000000,0.000724,0.000000,0.001953,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000756,0.000000,0.000777,0.000000,0.002001,0.002275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000326,0.000858,0.000000,0.000880,0.000000,0.002603,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000307,0.000895,0.000000,0.000915,0.000000,0.002657,0.002683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000272,0.000805,0.000000,0.000825,0.000000,0.002452,0.002941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000734,0.000000,0.000757,0.000000,0.002251,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.000840,0.000000,0.000860,0.000000,0.002401,0.002424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000269,0.000934,0.000000,0.000953,0.000000,0.002482,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000282,0.000788,0.000000,0.000808,0.000000,0.002069,0.002331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000279,0.000958,0.000000,0.000976,0.000000,0.002494,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000231,0.000567,0.000000,0.000587,0.000000,0.001977,0.002106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.000779,0.000000,0.000796,0.000000,0.002340,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000294,0.000916,0.000000,0.000935,0.000000,0.002288,0.002325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000309,0.000804,0.000000,0.000824,0.000000,0.002697,0.002717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000900,0.000000,0.000922,0.000000,0.002470,0.002496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000315,0.000783,0.000000,0.000802,0.000000,0.002616,0.002636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000248,0.000626,0.000000,0.000647,0.000000,0.002314,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000260,0.001025,0.000000,0.001045,0.000000,0.002610,0.002642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000260,0.000961,0.000000,0.000981,0.000000,0.002463,0.002484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000277,0.000846,0.000000,0.000866,0.000000,0.002224,0.002409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000927,0.000000,0.000950,0.000000,0.002451,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000304,0.000783,0.000000,0.000803,0.000000,0.002383,0.002407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000690,0.000000,0.000713,0.000000,0.003079,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000212,0.000919,0.000000,0.000943,0.000000,0.002508,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000648,0.000000,0.000667,0.000000,0.002201,0.002351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000294,0.000889,0.000000,0.000906,0.000000,0.002320,0.002414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000286,0.001032,0.000000,0.001051,0.000000,0.002711,0.002730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000292,0.000898,0.000000,0.000928,0.000000,0.002371,0.002491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000301,0.000677,0.000000,0.000694,0.000000,0.002161,0.002277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000240,0.000801,0.000000,0.000821,0.000000,0.002526,0.002912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000300,0.000740,0.000000,0.000760,0.000000,0.001940,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.000913,0.000000,0.000933,0.000000,0.002375,0.002598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000293,0.001212,0.000000,0.001235,0.000000,0.002505,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000877,0.000000,0.000903,0.000000,0.002241,0.002262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000284,0.000848,0.000000,0.000872,0.000000,0.004323,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000292,0.000801,0.000000,0.000821,0.000000,0.003370,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000264,0.000844,0.000000,0.000866,0.000000,0.002926,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000188,0.000638,0.000000,0.000657,0.000000,0.002431,0.002483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.001072,0.000000,0.001095,0.000000,0.002246,0.002271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000898,0.000000,0.000918,0.000000,0.002554,0.002574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000905,0.000000,0.000925,0.000000,0.002265,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000345,0.000777,0.000000,0.000798,0.000000,0.001894,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000259,0.000849,0.000000,0.000871,0.000000,0.002373,0.002397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000238,0.000597,0.000000,0.000619,0.000000,0.001616,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000265,0.000926,0.000000,0.000947,0.000000,0.002706,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000294,0.000782,0.000000,0.000802,0.000000,0.002223,0.002242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000315,0.000813,0.000000,0.000836,0.000000,0.002587,0.002607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000806,0.000000,0.000829,0.000000,0.002081,0.002164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000786,0.000000,0.000810,0.000000,0.002412,0.002706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000292,0.000868,0.000000,0.000892,0.000000,0.002434,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000234,0.000794,0.000000,0.000817,0.000000,0.002451,0.002617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000925,0.000000,0.000948,0.000000,0.002671,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000278,0.000883,0.000000,0.000905,0.000000,0.002585,0.003011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000332,0.000790,0.000000,0.000810,0.000000,0.002192,0.002519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000231,0.000729,0.000000,0.000749,0.000000,0.002185,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000306,0.000902,0.000000,0.000929,0.000000,0.002951,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.001027,0.000000,0.001054,0.000000,0.002706,0.003251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.001138,0.000000,0.001158,0.000000,0.002806,0.002895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000861,0.000000,0.000884,0.000000,0.002201,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000300,0.000784,0.000000,0.000807,0.000000,0.002314,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.000686,0.000000,0.000707,0.000000,0.002112,0.002280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000792,0.000000,0.000816,0.000000,0.001965,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000241,0.000703,0.000000,0.000724,0.000000,0.002172,0.002292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000980,0.000000,0.000999,0.000000,0.002715,0.002816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000680,0.000000,0.000698,0.000000,0.002357,0.002463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000281,0.000775,0.000000,0.000798,0.000000,0.002224,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.000678,0.000000,0.000697,0.000000,0.002101,0.002264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000952,0.000000,0.000974,0.000000,0.002382,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.000872,0.000000,0.000895,0.000000,0.002341,0.002435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.000925,0.000000,0.000945,0.000000,0.002410,0.002493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000300,0.001180,0.000000,0.001204,0.000000,0.003007,0.003026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000825,0.000000,0.000848,0.000000,0.002334,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000295,0.000873,0.000000,0.000896,0.000000,0.002160,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000301,0.000762,0.000000,0.000784,0.000000,0.002374,0.002475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
