http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000278,0.001068,0.000000,0.001089,0.000000,0.025141,0.025218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000259,0.000814,0.000000,0.000835,0.000000,0.015466,0.015900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000296,0.000823,0.000000,0.000846,0.000000,0.023636,0.023677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000296,0.000676,0.000000,0.000697,0.000000,0.014418,0.014491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000271,0.000861,0.000000,0.000886,0.000000,0.021804,0.022021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000275,0.000846,0.000000,0.000870,0.000000,0.018946,0.019185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000357,0.001114,0.000000,0.001146,0.000000,0.019092,0.019136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000489,0.001086,0.000000,0.001138,0.000000,0.024726,0.024785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000884,0.001619,0.000000,0.001720,0.000000,0.025007,0.025190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000683,0.001483,0.000000,0.001563,0.000000,0.021848,0.021878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000706,0.001461,0.000000,0.001527,0.000000,0.019797,0.019910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000838,0.001597,0.000000,0.001697,0.000000,0.034980,0.035212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000458,0.001071,0.000000,0.001126,0.000000,0.024779,0.024803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000742,0.001599,0.000000,0.001686,0.000000,0.030368,0.030453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000919,0.001782,0.000000,0.001881,0.000000,0.020535,0.020721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000521,0.001071,0.000000,0.001135,0.000000,0.020698,0.020831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000458,0.001185,0.000000,0.001227,0.000000,0.017562,0.017614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000836,0.001515,0.000000,0.001626,0.000000,0.017782,0.018264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000867,0.001519,0.000000,0.001629,0.000000,0.017731,0.017910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000889,0.001516,0.000000,0.001613,0.000000,0.018775,0.018814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001749,0.000000,0.001889,0.000000,0.019672,0.019755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000811,0.001677,0.000000,0.001773,0.000000,0.022915,0.023201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000900,0.001724,0.000000,0.001821,0.000000,0.018702,0.018741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000685,0.001527,0.000000,0.001596,0.000000,0.017546,0.017586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000530,0.001260,0.000000,0.001318,0.000000,0.017823,0.018039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000541,0.001382,0.000000,0.001462,0.000000,0.017163,0.017321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000701,0.001442,0.000000,0.001525,0.000000,0.017554,0.017762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000945,0.001782,0.000000,0.001873,0.000000,0.016017,0.016076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000660,0.001404,0.000000,0.001469,0.000000,0.017398,0.017692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000542,0.001410,0.000000,0.001483,0.000000,0.014501,0.014565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000643,0.001462,0.000000,0.001535,0.000000,0.020690,0.020719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000803,0.001660,0.000000,0.001743,0.000000,0.022241,0.022280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000662,0.001590,0.000000,0.001660,0.000000,0.015790,0.015815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000521,0.001261,0.000000,0.001321,0.000000,0.020424,0.020469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000613,0.001556,0.000000,0.001617,0.000000,0.020218,0.020254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000744,0.001419,0.000000,0.001499,0.000000,0.022306,0.022336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000752,0.001445,0.000000,0.001525,0.000000,0.026209,0.026249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000662,0.001365,0.000000,0.001444,0.000000,0.020360,0.020771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000508,0.001128,0.000000,0.001181,0.000000,0.017224,0.017253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000833,0.001546,0.000000,0.001641,0.000000,0.016950,0.016987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000707,0.001500,0.000000,0.001557,0.000000,0.022686,0.023299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000848,0.001816,0.000000,0.001907,0.000000,0.030414,0.030558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000898,0.001846,0.000000,0.001943,0.000000,0.025505,0.026089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000895,0.002029,0.000000,0.002123,0.000000,0.028371,0.028432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000870,0.001717,0.000000,0.001812,0.000000,0.029580,0.030640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000864,0.001686,0.000000,0.001795,0.000000,0.031837,0.032027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000530,0.001551,0.000000,0.001617,0.000000,0.031565,0.032103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000751,0.001616,0.000000,0.001716,0.000000,0.030456,0.030606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000374,0.000952,0.000000,0.000986,0.000000,0.024167,0.024366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000567,0.001326,0.000000,0.001391,0.000000,0.032562,0.032623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000669,0.001589,0.000000,0.001661,0.000000,0.026281,0.026328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000633,0.001428,0.000000,0.001491,0.000000,0.029168,0.029235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000709,0.001541,0.000000,0.001620,0.000000,0.027766,0.028025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000742,0.001755,0.000000,0.001856,0.000000,0.028638,0.028705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000639,0.001677,0.000000,0.001745,0.000000,0.028690,0.028728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000751,0.001807,0.000000,0.001907,0.000000,0.025744,0.025787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000507,0.001280,0.000000,0.001331,0.000000,0.043268,0.043283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000352,0.001216,0.000000,0.001244,0.000000,0.028978,0.029136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000830,0.001629,0.000000,0.001743,0.000000,0.026008,0.026076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000882,0.001652,0.000000,0.001756,0.000000,0.048187,0.048644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000853,0.001837,0.000000,0.001934,0.000000,0.019676,0.019742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000884,0.001668,0.000000,0.001765,0.000000,0.019237,0.019542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000675,0.001412,0.000000,0.001482,0.000000,0.018704,0.018874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000736,0.001466,0.000000,0.001565,0.000000,0.019657,0.020216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000704,0.001417,0.000000,0.001488,0.000000,0.031255,0.031293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000506,0.001302,0.000000,0.001356,0.000000,0.017847,0.018029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000506,0.001247,0.000000,0.001289,0.000000,0.018470,0.018497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000851,0.001696,0.000000,0.001792,0.000000,0.022538,0.022593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000688,0.001625,0.000000,0.001694,0.000000,0.018076,0.018101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000533,0.001320,0.000000,0.001372,0.000000,0.015822,0.016011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000846,0.001452,0.000000,0.001575,0.000000,0.031027,0.031066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000884,0.001683,0.000000,0.001945,0.000000,0.019958,0.019999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000878,0.001722,0.000000,0.001853,0.000000,0.020521,0.020562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000850,0.001563,0.000000,0.001634,0.000000,0.020474,0.020506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000664,0.001526,0.000000,0.001621,0.000000,0.021767,0.022097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000872,0.001633,0.000000,0.001728,0.000000,0.018437,0.018493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000851,0.001790,0.000000,0.001902,0.000000,0.019988,0.020027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000727,0.001793,0.000000,0.001863,0.000000,0.018311,0.018336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000491,0.001206,0.000000,0.001260,0.000000,0.018134,0.018174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000656,0.001326,0.000000,0.001388,0.000000,0.018069,0.018105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000775,0.001590,0.000000,0.001689,0.000000,0.019195,0.019404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000831,0.001911,0.000000,0.001981,0.000000,0.020948,0.021087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000657,0.001653,0.000000,0.001737,0.000000,0.019180,0.019211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000674,0.001404,0.000000,0.001482,0.000000,0.019071,0.019102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000698,0.001697,0.000000,0.001777,0.000000,0.019697,0.019824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000658,0.001586,0.000000,0.001655,0.000000,0.019655,0.019830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000658,0.001610,0.000000,0.001672,0.000000,0.024041,0.024156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000547,0.001180,0.000000,0.001237,0.000000,0.018377,0.018409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001858,0.000000,0.001979,0.000000,0.020832,0.020941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000741,0.001764,0.000000,0.001888,0.000000,0.019193,0.019311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000281,0.000903,0.000000,0.000937,0.000000,0.018491,0.018588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000263,0.000893,0.000000,0.000913,0.000000,0.018356,0.018556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000261,0.001118,0.000000,0.001144,0.000000,0.019675,0.019754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000242,0.000966,0.000000,0.000990,0.000000,0.027354,0.027625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000274,0.000957,0.000000,0.000981,0.000000,0.018553,0.018593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.001040,0.000000,0.001060,0.000000,0.017346,0.017359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000315,0.001155,0.000000,0.001181,0.000000,0.021958,0.021975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000434,0.001190,0.000000,0.001234,0.000000,0.017776,0.017806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000838,0.001498,0.000000,0.001609,0.000000,0.021654,0.021834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000874,0.001787,0.000000,0.001919,0.000000,0.018352,0.018676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000530,0.001493,0.000000,0.001555,0.000000,0.017817,0.017857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000473,0.001181,0.000000,0.001229,0.000000,0.018538,0.019020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000745,0.001577,0.000000,0.001652,0.000000,0.025314,0.025353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000867,0.001751,0.000000,0.001861,0.000000,0.019657,0.019950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000632,0.001498,0.000000,0.001580,0.000000,0.018838,0.018958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000349,0.001148,0.000000,0.001175,0.000000,0.018715,0.018725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000298,0.001008,0.000000,0.001028,0.000000,0.018048,0.018060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000205,0.000916,0.000000,0.000949,0.000000,0.017316,0.017407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000367,0.000862,0.000000,0.000894,0.000000,0.017630,0.017657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000654,0.001465,0.000000,0.001537,0.000000,0.017903,0.017957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000601,0.001285,0.000000,0.001353,0.000000,0.026382,0.026397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000336,0.001020,0.000000,0.001050,0.000000,0.016678,0.016747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.001032,0.000000,0.001053,0.000000,0.019266,0.019398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000662,0.001372,0.000000,0.001392,0.000000,0.017846,0.017993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000264,0.000890,0.000000,0.000912,0.000000,0.020007,0.020139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000251,0.000680,0.000000,0.000704,0.000000,0.020797,0.020892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.001094,0.000000,0.001113,0.000000,0.017898,0.017912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000326,0.001051,0.000000,0.001077,0.000000,0.018252,0.018635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000466,0.001118,0.000000,0.001170,0.000000,0.018325,0.018365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000832,0.001900,0.000000,0.001996,0.000000,0.020956,0.020997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000667,0.001315,0.000000,0.001368,0.000000,0.018759,0.018877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000531,0.001303,0.000000,0.001356,0.000000,0.019072,0.019644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000920,0.001759,0.000000,0.001868,0.000000,0.022068,0.022135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000624,0.001256,0.000000,0.001349,0.000000,0.020298,0.020481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000630,0.001324,0.000000,0.001402,0.000000,0.019413,0.019627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000531,0.001255,0.000000,0.001319,0.000000,0.020557,0.020718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000897,0.001843,0.000000,0.001954,0.000000,0.026976,0.027084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000720,0.001551,0.000000,0.001619,0.000000,0.020974,0.021227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000554,0.001188,0.000000,0.001240,0.000000,0.022666,0.023166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000793,0.001486,0.000000,0.001568,0.000000,0.023442,0.023602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000527,0.001169,0.000000,0.001221,0.000000,0.021444,0.021655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000762,0.001758,0.000000,0.001850,0.000000,0.021866,0.022044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000871,0.001900,0.000000,0.002011,0.000000,0.024350,0.024583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000714,0.001495,0.000000,0.001573,0.000000,0.024759,0.024796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000821,0.001733,0.000000,0.001836,0.000000,0.022854,0.023092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000633,0.001435,0.000000,0.001506,0.000000,0.025448,0.025488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000692,0.003102,0.000000,0.003161,0.000000,0.027823,0.028013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000662,0.001578,0.000000,0.001648,0.000000,0.022075,0.022586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000802,0.001820,0.000000,0.001959,0.000000,0.022471,0.022511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000681,0.001669,0.000000,0.001765,0.000000,0.018908,0.018939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000683,0.001589,0.000000,0.001671,0.000000,0.019462,0.019826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000423,0.001272,0.000000,0.001316,0.000000,0.032000,0.032043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000602,0.001532,0.000000,0.001594,0.000000,0.032814,0.033056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000922,0.001984,0.000000,0.002095,0.000000,0.019625,0.019694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001511,0.000000,0.001621,0.000000,0.018882,0.018922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000684,0.001462,0.000000,0.001514,0.000000,0.018680,0.018699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000535,0.001616,0.000000,0.001676,0.000000,0.019411,0.020013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000527,0.001628,0.000000,0.001696,0.000000,0.019075,0.019161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000537,0.001393,0.000000,0.001456,0.000000,0.031147,0.031182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
