http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000918,0.001668,0.000000,0.001778,0.000000,0.310631,0.310737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000320,0.001063,0.000000,0.001113,0.000000,0.049320,0.049375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000292,0.001251,0.000000,0.001274,0.000000,0.043008,0.043271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000624,0.001444,0.000000,0.001504,0.000000,0.058423,0.058522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000900,0.001692,0.000000,0.001782,0.000000,0.044320,0.044431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000789,0.001507,0.000000,0.001607,0.000000,0.041375,0.041476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000860,0.001748,0.000000,0.001859,0.000000,0.040159,0.040227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000303,0.000739,0.000000,0.000761,0.000000,0.055247,0.055300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000471,0.000990,0.000000,0.001041,0.000000,0.058886,0.058987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000858,0.001510,0.000000,0.001605,0.000000,0.051520,0.051620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000849,0.001705,0.000000,0.001803,0.000000,0.333091,0.333193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000327,0.001112,0.000000,0.001158,0.000000,0.049804,0.049860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000279,0.000919,0.000000,0.000944,0.000000,0.045946,0.046042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000244,0.000949,0.000000,0.000970,0.000000,0.071650,0.071684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000302,0.000995,0.000000,0.001028,0.000000,0.061866,0.061918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000662,0.001491,0.000000,0.001572,0.000000,0.061751,0.061855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000291,0.000987,0.000000,0.001007,0.000000,0.048853,0.048922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000899,0.001731,0.000000,0.001861,0.000000,0.043524,0.043625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000868,0.001542,0.000000,0.001653,0.000000,0.046916,0.047190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000868,0.001891,0.000000,0.002002,0.000000,0.044750,0.044853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000887,0.001580,0.000000,0.001674,0.000000,0.406623,0.406720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000227,0.001128,0.000000,0.001186,0.000000,0.042696,0.042761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000257,0.001032,0.000000,0.001054,0.000000,0.041835,0.042118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000714,0.001488,0.000000,0.001567,0.000000,0.042872,0.042973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000853,0.001728,0.000000,0.001838,0.000000,0.039618,0.039726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000719,0.001404,0.000000,0.001500,0.000000,0.042044,0.042148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000887,0.001734,0.000000,0.001843,0.000000,0.044755,0.044827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000307,0.000811,0.000000,0.000853,0.000000,0.040754,0.040796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000459,0.001302,0.000000,0.001345,0.000000,0.039255,0.039347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000889,0.001607,0.000000,0.001702,0.000000,0.043092,0.043271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000296,0.001177,0.000000,0.001198,0.000000,0.418713,0.418846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000316,0.000787,0.000000,0.000837,0.000000,0.038832,0.038876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000271,0.000726,0.000000,0.000744,0.000000,0.037602,0.037654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000391,0.001093,0.000000,0.001111,0.000000,0.044845,0.044903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000683,0.001626,0.000000,0.001726,0.000000,0.055247,0.055346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000863,0.001623,0.000000,0.001720,0.000000,0.041523,0.041629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000827,0.001675,0.000000,0.001777,0.000000,0.040857,0.040963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000677,0.001503,0.000000,0.001594,0.000000,0.040790,0.040927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000290,0.001218,0.000000,0.001265,0.000000,0.040133,0.040353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000809,0.001715,0.000000,0.001814,0.000000,0.041240,0.041348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000895,0.001719,0.000000,0.001830,0.000000,0.392666,0.392779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000334,0.001173,0.000000,0.001191,0.000000,0.049832,0.049912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000793,0.001618,0.000000,0.001697,0.000000,0.041644,0.041808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000306,0.000973,0.000000,0.000997,0.000000,0.040566,0.040738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000724,0.001594,0.000000,0.001673,0.000000,0.043664,0.043757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000911,0.001742,0.000000,0.001839,0.000000,0.044082,0.044183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000863,0.001768,0.000000,0.001865,0.000000,0.044384,0.044485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000783,0.001656,0.000000,0.001753,0.000000,0.040607,0.040815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000389,0.001208,0.000000,0.001257,0.000000,0.041786,0.041881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000852,0.002115,0.000000,0.002225,0.000000,0.040708,0.040810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000898,0.001860,0.000000,0.001945,0.000000,0.368447,0.368552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000320,0.001318,0.000000,0.001353,0.000000,0.049236,0.049288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000335,0.001023,0.000000,0.001043,0.000000,0.058620,0.058699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000888,0.001613,0.000000,0.001751,0.000000,0.038351,0.038457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000899,0.001880,0.000000,0.001998,0.000000,0.039161,0.039293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000973,0.001944,0.000000,0.002054,0.000000,0.040682,0.040785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000272,0.000956,0.000000,0.000976,0.000000,0.039991,0.040031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000523,0.001429,0.000000,0.001508,0.000000,0.056991,0.057164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000870,0.001933,0.000000,0.002023,0.000000,0.041028,0.041140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000912,0.001723,0.000000,0.001819,0.000000,0.043906,0.044007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000907,0.001843,0.000000,0.001939,0.000000,0.342000,0.342045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000312,0.001094,0.000000,0.001132,0.000000,0.063378,0.063409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000271,0.001017,0.000000,0.001050,0.000000,0.054703,0.054747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000340,0.001136,0.000000,0.001176,0.000000,0.070408,0.070536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000496,0.001303,0.000000,0.001356,0.000000,0.039384,0.039530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000302,0.001226,0.000000,0.001248,0.000000,0.050922,0.050975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000686,0.001570,0.000000,0.001650,0.000000,0.039183,0.039276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000683,0.001503,0.000000,0.001572,0.000000,0.040277,0.040348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000424,0.001332,0.000000,0.001381,0.000000,0.049586,0.049680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000900,0.001517,0.000000,0.001613,0.000000,0.046482,0.046596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000926,0.001933,0.000000,0.002043,0.000000,0.439953,0.440054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000312,0.001251,0.000000,0.001302,0.000000,0.041023,0.041082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000472,0.001295,0.000000,0.001347,0.000000,0.039811,0.039905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000266,0.000974,0.000000,0.000996,0.000000,0.041037,0.041114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000768,0.001818,0.000000,0.001912,0.000000,0.048285,0.048378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000856,0.001918,0.000000,0.002027,0.000000,0.045840,0.045946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000661,0.001500,0.000000,0.001571,0.000000,0.041202,0.041333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000858,0.001973,0.000000,0.002043,0.000000,0.041829,0.041931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000898,0.002127,0.000000,0.002242,0.000000,0.042248,0.042364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000856,0.001817,0.000000,0.001916,0.000000,0.040183,0.040283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000902,0.002072,0.000000,0.002186,0.000000,0.371179,0.371280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000271,0.001284,0.000000,0.001343,0.000000,0.043388,0.043436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000328,0.000999,0.000000,0.001025,0.000000,0.044753,0.044864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000318,0.001250,0.000000,0.001272,0.000000,0.043888,0.043969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000849,0.002014,0.000000,0.002128,0.000000,0.043197,0.043287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000842,0.001637,0.000000,0.001747,0.000000,0.040902,0.041004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000870,0.002003,0.000000,0.002135,0.000000,0.040650,0.040752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000674,0.001262,0.000000,0.001336,0.000000,0.038362,0.038440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000642,0.001754,0.000000,0.001839,0.000000,0.051748,0.051861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000789,0.001826,0.000000,0.001932,0.000000,0.046420,0.046534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.001041,0.001999,0.000000,0.002100,0.000000,0.371713,0.371812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000275,0.001156,0.000000,0.001176,0.000000,0.045430,0.045507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000285,0.000866,0.000000,0.000887,0.000000,0.039697,0.039996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000270,0.000688,0.000000,0.000714,0.000000,0.041833,0.041906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000867,0.001730,0.000000,0.001839,0.000000,0.042877,0.043203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000776,0.001524,0.000000,0.001620,0.000000,0.041048,0.041163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000841,0.001838,0.000000,0.001947,0.000000,0.044177,0.044281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000659,0.001585,0.000000,0.001661,0.000000,0.042468,0.042572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000863,0.001740,0.000000,0.001850,0.000000,0.041627,0.041739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000828,0.001725,0.000000,0.001814,0.000000,0.041306,0.041423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000853,0.001592,0.000000,0.001687,0.000000,0.361733,0.361816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000289,0.000785,0.000000,0.000809,0.000000,0.047448,0.047504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000825,0.001760,0.000000,0.001854,0.000000,0.041650,0.041849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000321,0.001146,0.000000,0.001174,0.000000,0.043937,0.044044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000866,0.001864,0.000000,0.001959,0.000000,0.052771,0.052868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000834,0.001674,0.000000,0.001791,0.000000,0.044417,0.044527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000877,0.001861,0.000000,0.001959,0.000000,0.041289,0.041391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000875,0.001620,0.000000,0.001715,0.000000,0.039430,0.039538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000453,0.001099,0.000000,0.001139,0.000000,0.044989,0.045047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000627,0.001500,0.000000,0.001565,0.000000,0.043546,0.043651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000888,0.001620,0.000000,0.001713,0.000000,0.368795,0.368827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.001045,0.000000,0.001066,0.000000,0.046440,0.046491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000587,0.001318,0.000000,0.001386,0.000000,0.049187,0.049280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000877,0.001856,0.000000,0.001951,0.000000,0.039330,0.039432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000890,0.001755,0.000000,0.001864,0.000000,0.040449,0.040550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000850,0.001788,0.000000,0.001918,0.000000,0.043494,0.043595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000904,0.002213,0.000000,0.002315,0.000000,0.039727,0.039828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286
200,0.000877,0.001820,0.000000,0.001901,0.000000,0.041706,0.041811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000830,0.001539,0.000000,0.001677,0.000000,0.039236,0.039490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000974,0.001719,0.000000,0.001815,0.000000,0.041260,0.041349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000455,0.001037,0.000000,0.001085,0.000000,0.420202,0.420315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000277,0.001021,0.000000,0.001081,0.000000,0.039153,0.039210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000298,0.001085,0.000000,0.001133,0.000000,0.041147,0.041363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000539,0.001290,0.000000,0.001343,0.000000,0.038730,0.038831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000873,0.001863,0.000000,0.001957,0.000000,0.051316,0.051411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000540,0.001145,0.000000,0.001196,0.000000,0.049237,0.049338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000731,0.001587,0.000000,0.001665,0.000000,0.040918,0.040996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000302,0.000857,0.000000,0.000886,0.000000,0.042206,0.042262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000377,0.001047,0.000000,0.001081,0.000000,0.038692,0.038788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000855,0.001727,0.000000,0.001823,0.000000,0.041305,0.041504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000861,0.001786,0.000000,0.001883,0.000000,0.403261,0.403553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000294,0.001041,0.000000,0.001075,0.000000,0.045628,0.045678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000294,0.000844,0.000000,0.000866,0.000000,0.040137,0.040194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000311,0.000873,0.000000,0.000898,0.000000,0.038337,0.038404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000297,0.000957,0.000000,0.000976,0.000000,0.056203,0.056292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000300,0.000756,0.000000,0.000776,0.000000,0.071749,0.071802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000526,0.001155,0.000000,0.001207,0.000000,0.067450,0.067554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000831,0.001909,0.000000,0.002009,0.000000,0.051219,0.051345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000891,0.001646,0.000000,0.001742,0.000000,0.047828,0.047970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000866,0.001638,0.000000,0.001767,0.000000,0.038584,0.038707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000857,0.001640,0.000000,0.001744,0.000000,0.351286,0.351393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000292,0.000893,0.000000,0.000916,0.000000,0.053531,0.053639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000843,0.001697,0.000000,0.001794,0.000000,0.041519,0.041609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000866,0.001676,0.000000,0.001806,0.000000,0.041135,0.041303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000728,0.001637,0.000000,0.001704,0.000000,0.038276,0.038404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000716,0.001470,0.000000,0.001556,0.000000,0.046815,0.046922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000871,0.001901,0.000000,0.002004,0.000000,0.045467,0.045572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000756,0.001518,0.000000,0.001610,0.000000,0.039656,0.039880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000314,0.001028,0.000000,0.001058,0.000000,0.040481,0.040564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
