http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000446,0.000994,0.000000,0.001038,0.000000,0.005337,0.005853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000540,0.001160,0.000000,0.001219,0.000000,0.004967,0.005027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000628,0.001260,0.000000,0.001351,0.000000,0.005353,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000657,0.001440,0.000000,0.001518,0.000000,0.005548,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000635,0.001351,0.000000,0.001434,0.000000,0.005627,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000663,0.001438,0.000000,0.001501,0.000000,0.008241,0.008314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000658,0.001348,0.000000,0.001419,0.000000,0.005156,0.005239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000608,0.001442,0.000000,0.001502,0.000000,0.005205,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000662,0.001480,0.000000,0.001543,0.000000,0.005436,0.005508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000666,0.001470,0.000000,0.001542,0.000000,0.010587,0.010650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000669,0.001464,0.000000,0.001541,0.000000,0.006521,0.006626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000584,0.001295,0.000000,0.001367,0.000000,0.006172,0.006246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000630,0.001251,0.000000,0.001339,0.000000,0.005169,0.005261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000670,0.001516,0.000000,0.001585,0.000000,0.005374,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000659,0.001248,0.000000,0.001331,0.000000,0.006188,0.006284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000654,0.001606,0.000000,0.001683,0.000000,0.006068,0.006298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000672,0.001349,0.000000,0.001421,0.000000,0.009119,0.009446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000687,0.001607,0.000000,0.001671,0.000000,0.011596,0.011789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000664,0.001595,0.000000,0.001671,0.000000,0.006249,0.006348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000530,0.001265,0.000000,0.001314,0.000000,0.005769,0.005911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000414,0.001009,0.000000,0.001053,0.000000,0.005382,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000442,0.001078,0.000000,0.001116,0.000000,0.004942,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000401,0.001085,0.000000,0.001146,0.000000,0.005716,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000440,0.001104,0.000000,0.001149,0.000000,0.005746,0.005790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000453,0.001000,0.000000,0.001045,0.000000,0.005493,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000341,0.003983,0.000000,0.004029,0.000000,0.010296,0.010400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000490,0.001044,0.000000,0.001088,0.000000,0.004784,0.004833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000391,0.001069,0.000000,0.001108,0.000000,0.005155,0.005636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000388,0.000967,0.000000,0.001001,0.000000,0.005762,0.005791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000393,0.001144,0.000000,0.001177,0.000000,0.004177,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000392,0.000971,0.000000,0.001003,0.000000,0.004413,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000315,0.001050,0.000000,0.001081,0.000000,0.004081,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000360,0.001023,0.000000,0.001061,0.000000,0.004162,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000363,0.000806,0.000000,0.000838,0.000000,0.004604,0.004632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000348,0.000966,0.000000,0.001004,0.000000,0.004741,0.004842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000388,0.001071,0.000000,0.001104,0.000000,0.004432,0.004478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000407,0.001132,0.000000,0.001165,0.000000,0.005158,0.005657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000367,0.000989,0.000000,0.001021,0.000000,0.004801,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000393,0.000975,0.000000,0.001012,0.000000,0.004190,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000401,0.000950,0.000000,0.000990,0.000000,0.004216,0.004901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000392,0.000913,0.000000,0.000946,0.000000,0.005448,0.005563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000397,0.001050,0.000000,0.001103,0.000000,0.004798,0.005268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000395,0.001052,0.000000,0.001084,0.000000,0.004640,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000362,0.000954,0.000000,0.000987,0.000000,0.005283,0.005487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000363,0.001070,0.000000,0.001117,0.000000,0.005308,0.005410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000357,0.000977,0.000000,0.001010,0.000000,0.004592,0.005074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000368,0.001032,0.000000,0.001065,0.000000,0.005556,0.005598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000399,0.000892,0.000000,0.000925,0.000000,0.004716,0.004871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000356,0.001125,0.000000,0.001164,0.000000,0.004414,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000390,0.000934,0.000000,0.000968,0.000000,0.004234,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000355,0.001202,0.000000,0.001239,0.000000,0.004949,0.004978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000382,0.001180,0.000000,0.001224,0.000000,0.004336,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000393,0.000908,0.000000,0.000947,0.000000,0.004074,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000355,0.000949,0.000000,0.000987,0.000000,0.004808,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000361,0.001075,0.000000,0.001106,0.000000,0.005441,0.005640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000369,0.000948,0.000000,0.000981,0.000000,0.004848,0.004901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000360,0.000961,0.000000,0.000993,0.000000,0.004823,0.004920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000390,0.000970,0.000000,0.001006,0.000000,0.004853,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000368,0.001002,0.000000,0.001039,0.000000,0.004252,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000380,0.000941,0.000000,0.000984,0.000000,0.004417,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000394,0.001072,0.000000,0.001112,0.000000,0.005711,0.005766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000470,0.001056,0.000000,0.001098,0.000000,0.004168,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000479,0.001147,0.000000,0.001196,0.000000,0.004435,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000451,0.001124,0.000000,0.001162,0.000000,0.004353,0.004506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000474,0.001194,0.000000,0.001243,0.000000,0.005087,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000422,0.001109,0.000000,0.001150,0.000000,0.006260,0.006344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000368,0.000957,0.000000,0.001004,0.000000,0.006479,0.006563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000343,0.001106,0.000000,0.001139,0.000000,0.005058,0.005109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000381,0.001061,0.000000,0.001092,0.000000,0.004567,0.004613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000346,0.001025,0.000000,0.001074,0.000000,0.004323,0.004369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000380,0.001073,0.000000,0.001104,0.000000,0.004515,0.004569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000375,0.001044,0.000000,0.001079,0.000000,0.004727,0.004769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000458,0.001093,0.000000,0.001130,0.000000,0.004564,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000440,0.001059,0.000000,0.001102,0.000000,0.004822,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000458,0.001151,0.000000,0.001210,0.000000,0.004668,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000409,0.001110,0.000000,0.001155,0.000000,0.004645,0.004806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000438,0.001032,0.000000,0.001071,0.000000,0.004696,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000405,0.001098,0.000000,0.001146,0.000000,0.004849,0.005065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000367,0.001229,0.000000,0.001274,0.000000,0.004737,0.004782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000437,0.001119,0.000000,0.001179,0.000000,0.004583,0.004629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000440,0.001135,0.000000,0.001181,0.000000,0.004191,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000457,0.001144,0.000000,0.001189,0.000000,0.004423,0.004480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000442,0.001221,0.000000,0.001268,0.000000,0.004838,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000460,0.001149,0.000000,0.001193,0.000000,0.004666,0.004711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000493,0.001151,0.000000,0.001209,0.000000,0.004709,0.004782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000494,0.001342,0.000000,0.001393,0.000000,0.005094,0.005149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000518,0.001331,0.000000,0.001377,0.000000,0.005189,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000465,0.001053,0.000000,0.001110,0.000000,0.004448,0.004690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000470,0.001145,0.000000,0.001196,0.000000,0.005316,0.005374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000468,0.001183,0.000000,0.001227,0.000000,0.004203,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000471,0.001317,0.000000,0.001364,0.000000,0.005086,0.005154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000471,0.001353,0.000000,0.001400,0.000000,0.004582,0.004634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000456,0.001401,0.000000,0.001448,0.000000,0.004860,0.005389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000479,0.001258,0.000000,0.001302,0.000000,0.004840,0.004953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000471,0.001086,0.000000,0.001137,0.000000,0.004516,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000499,0.001140,0.000000,0.001191,0.000000,0.004514,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000485,0.001286,0.000000,0.001332,0.000000,0.005022,0.005074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000448,0.001070,0.000000,0.001119,0.000000,0.005400,0.005487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000462,0.001141,0.000000,0.001186,0.000000,0.004526,0.004601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000479,0.001061,0.000000,0.001108,0.000000,0.004148,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000477,0.001182,0.000000,0.001228,0.000000,0.004516,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000479,0.001240,0.000000,0.001303,0.000000,0.004994,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000494,0.001084,0.000000,0.001130,0.000000,0.004556,0.004612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000490,0.001280,0.000000,0.001333,0.000000,0.004552,0.004612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000511,0.001278,0.000000,0.001335,0.000000,0.004339,0.004392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000468,0.001164,0.000000,0.001223,0.000000,0.004298,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000527,0.001255,0.000000,0.001307,0.000000,0.004239,0.004278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000471,0.001334,0.000000,0.001379,0.000000,0.005087,0.005228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000504,0.001440,0.000000,0.001504,0.000000,0.004707,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000563,0.001421,0.000000,0.001482,0.000000,0.005739,0.005801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000568,0.001193,0.000000,0.001249,0.000000,0.008829,0.008923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000548,0.001218,0.000000,0.001273,0.000000,0.005798,0.005887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000559,0.001127,0.000000,0.001187,0.000000,0.004904,0.004969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000567,0.001174,0.000000,0.001235,0.000000,0.004956,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000572,0.001370,0.000000,0.001424,0.000000,0.004842,0.004907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000591,0.001308,0.000000,0.001364,0.000000,0.004856,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000570,0.001293,0.000000,0.001347,0.000000,0.005434,0.005933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000558,0.001263,0.000000,0.001316,0.000000,0.005059,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000550,0.001383,0.000000,0.001452,0.000000,0.004972,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000550,0.001362,0.000000,0.001430,0.000000,0.004673,0.004760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000553,0.001460,0.000000,0.001527,0.000000,0.005116,0.005576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000599,0.001227,0.000000,0.001289,0.000000,0.004746,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000559,0.001359,0.000000,0.001418,0.000000,0.004834,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000521,0.001021,0.000000,0.001092,0.000000,0.004483,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000456,0.001273,0.000000,0.001329,0.000000,0.005127,0.005201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000427,0.001205,0.000000,0.001254,0.000000,0.004573,0.004623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000473,0.001157,0.000000,0.001201,0.000000,0.004684,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000459,0.001000,0.000000,0.001039,0.000000,0.004821,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000469,0.001404,0.000000,0.001448,0.000000,0.005290,0.005362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000477,0.001248,0.000000,0.001295,0.000000,0.004705,0.004835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000503,0.001244,0.000000,0.001290,0.000000,0.004886,0.004929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000412,0.001092,0.000000,0.001132,0.000000,0.004212,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000423,0.001094,0.000000,0.001129,0.000000,0.004955,0.004986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000371,0.001283,0.000000,0.001319,0.000000,0.004727,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000410,0.001112,0.000000,0.001153,0.000000,0.004806,0.004863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000414,0.001354,0.000000,0.001393,0.000000,0.004933,0.004990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000381,0.001177,0.000000,0.001214,0.000000,0.004881,0.005339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000439,0.000957,0.000000,0.000994,0.000000,0.008342,0.008458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000358,0.001158,0.000000,0.001200,0.000000,0.004346,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000364,0.001197,0.000000,0.001231,0.000000,0.004306,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000370,0.001170,0.000000,0.001212,0.000000,0.004319,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000382,0.001121,0.000000,0.001154,0.000000,0.004509,0.004970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000373,0.001324,0.000000,0.001354,0.000000,0.004750,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000331,0.001137,0.000000,0.001180,0.000000,0.004047,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000391,0.001179,0.000000,0.001213,0.000000,0.005278,0.005324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000378,0.001000,0.000000,0.001056,0.000000,0.003883,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000379,0.001108,0.000000,0.001144,0.000000,0.003935,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000380,0.001077,0.000000,0.001112,0.000000,0.004265,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000410,0.001090,0.000000,0.001128,0.000000,0.004535,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
