http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000366,0.000914,0.000000,0.000944,0.000000,0.011977,0.012383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000377,0.000898,0.000000,0.000931,0.000000,0.011819,0.012056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000361,0.001058,0.000000,0.001091,0.000000,0.008678,0.009151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000337,0.001068,0.000000,0.001105,0.000000,0.013198,0.013653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000376,0.001206,0.000000,0.001240,0.000000,0.011199,0.011589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000358,0.000939,0.000000,0.000974,0.000000,0.011294,0.011718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000405,0.000998,0.000000,0.001033,0.000000,0.010504,0.010855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000389,0.001201,0.000000,0.001241,0.000000,0.010248,0.010594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000401,0.001346,0.000000,0.001381,0.000000,0.011989,0.014134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000405,0.001195,0.000000,0.001237,0.000000,0.007915,0.008185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000357,0.001135,0.000000,0.001173,0.000000,0.012771,0.012832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000369,0.001292,0.000000,0.001322,0.000000,0.011553,0.011859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000417,0.001089,0.000000,0.001135,0.000000,0.008057,0.008112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000363,0.001101,0.000000,0.001129,0.000000,0.010257,0.010557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000362,0.000989,0.000000,0.001019,0.000000,0.010743,0.010977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000361,0.003338,0.000000,0.003379,0.000000,0.014080,0.014413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000392,0.001099,0.000000,0.001229,0.000000,0.010234,0.010618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
201,0.000562,0.001159,0.000000,0.001230,0.000000,0.021536,0.021614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000504,0.003228,0.000000,0.003314,0.000000,0.012317,0.012901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000515,0.001226,0.000000,0.001287,0.000000,0.010172,0.010247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000461,0.001120,0.000000,0.001163,0.000000,0.012353,0.012691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000311,0.000833,0.000000,0.000866,0.000000,0.021491,0.021691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000370,0.000935,0.000000,0.000966,0.000000,0.010046,0.011995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000302,0.000855,0.000000,0.000893,0.000000,0.014652,0.014924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000350,0.003241,0.000000,0.003301,0.000000,0.011699,0.011819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000385,0.001058,0.000000,0.001094,0.000000,0.010572,0.010631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000416,0.001216,0.000000,0.001249,0.000000,0.009981,0.010242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000364,0.000944,0.000000,0.000985,0.000000,0.009011,0.009060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000424,0.001326,0.000000,0.001380,0.000000,0.008464,0.008520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000342,0.001109,0.000000,0.001159,0.000000,0.008912,0.009496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000326,0.000859,0.000000,0.000902,0.000000,0.007305,0.007498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000365,0.001444,0.000000,0.001480,0.000000,0.008076,0.008263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000371,0.001098,0.000000,0.001130,0.000000,0.023669,0.023956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000397,0.001056,0.000000,0.001102,0.000000,0.010414,0.010651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000335,0.000942,0.000000,0.000984,0.000000,0.007692,0.008016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000401,0.001077,0.000000,0.001117,0.000000,0.007726,0.007993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000406,0.000959,0.000000,0.000992,0.000000,0.010675,0.010895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000341,0.000974,0.000000,0.001020,0.000000,0.010199,0.011097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000406,0.001062,0.000000,0.001096,0.000000,0.007632,0.008404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000370,0.001243,0.000000,0.001277,0.000000,0.009383,0.009645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.002369,0.003007,0.000000,0.003050,0.000000,0.017170,0.017329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000399,0.001146,0.000000,0.001176,0.000000,0.009267,0.009995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000245,0.000786,0.000000,0.000810,0.000000,0.012628,0.012875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000290,0.000903,0.000000,0.000925,0.000000,0.009380,0.009963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000293,0.000872,0.000000,0.000897,0.000000,0.011246,0.011536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000306,0.001055,0.000000,0.001077,0.000000,0.007076,0.007424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000226,0.000945,0.000000,0.000973,0.000000,0.012663,0.012843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000319,0.000888,0.000000,0.000909,0.000000,0.012442,0.012486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000299,0.001025,0.000000,0.001048,0.000000,0.011123,0.011501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000314,0.000780,0.000000,0.000801,0.000000,0.009191,0.009369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000273,0.000814,0.000000,0.000833,0.000000,0.015681,0.016128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000249,0.000806,0.000000,0.000838,0.000000,0.021222,0.021455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000333,0.001861,0.000000,0.001894,0.000000,0.010630,0.010658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000304,0.000896,0.000000,0.000918,0.000000,0.007845,0.008190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000396,0.000930,0.000000,0.000973,0.000000,0.008334,0.008618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000318,0.000955,0.000000,0.000987,0.000000,0.007912,0.008183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000350,0.000932,0.000000,0.000971,0.000000,0.009960,0.010454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000354,0.001147,0.000000,0.001180,0.000000,0.009186,0.009439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000335,0.001093,0.000000,0.001119,0.000000,0.010782,0.011069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000348,0.001089,0.000000,0.001117,0.000000,0.014122,0.014173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000321,0.000981,0.000000,0.001010,0.000000,0.014003,0.014207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000331,0.001092,0.000000,0.001124,0.000000,0.009742,0.009851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000326,0.000904,0.000000,0.000926,0.000000,0.008160,0.008870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000310,0.000941,0.000000,0.000965,0.000000,0.011160,0.011431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000807,0.000000,0.000827,0.000000,0.009337,0.010293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000252,0.001131,0.000000,0.001153,0.000000,0.022958,0.023713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000319,0.000793,0.000000,0.000817,0.000000,0.015724,0.015769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000671,0.000000,0.000690,0.000000,0.018494,0.018839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000298,0.000929,0.000000,0.000950,0.000000,0.017439,0.017920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000351,0.001018,0.000000,0.001049,0.000000,0.010412,0.010820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001101,0.000000,0.001137,0.000000,0.007551,0.007908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000409,0.001106,0.000000,0.001141,0.000000,0.008813,0.008886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000392,0.001122,0.000000,0.001160,0.000000,0.008226,0.008448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000354,0.001029,0.000000,0.001064,0.000000,0.007490,0.007533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000374,0.001065,0.000000,0.001100,0.000000,0.007231,0.007343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000354,0.001026,0.000000,0.001062,0.000000,0.008740,0.009158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000364,0.000902,0.000000,0.000937,0.000000,0.011492,0.011756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000282,0.001198,0.000000,0.001234,0.000000,0.007822,0.008044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000210,0.001013,0.000000,0.001032,0.000000,0.016383,0.016470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000280,0.000970,0.000000,0.000993,0.000000,0.011214,0.011455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.000966,0.000000,0.000991,0.000000,0.016025,0.016117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000302,0.001088,0.000000,0.001114,0.000000,0.008856,0.009148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000287,0.000949,0.000000,0.000975,0.000000,0.008746,0.008792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000290,0.001316,0.000000,0.001335,0.000000,0.007619,0.007839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.001150,0.000000,0.001173,0.000000,0.010643,0.010828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000291,0.002101,0.000000,0.002133,0.000000,0.010564,0.010771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000277,0.000918,0.000000,0.000939,0.000000,0.009878,0.010151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000296,0.001179,0.000000,0.001198,0.000000,0.010111,0.010567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000248,0.001132,0.000000,0.001154,0.000000,0.009894,0.010456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000269,0.001309,0.000000,0.001334,0.000000,0.009725,0.010121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001642,0.002298,0.000000,0.002338,0.000000,0.008126,0.008352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.000764,0.000000,0.000785,0.000000,0.008874,0.009122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000256,0.000806,0.000000,0.000827,0.000000,0.007545,0.007891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.000779,0.000000,0.000809,0.000000,0.010689,0.010974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000287,0.000941,0.000000,0.000961,0.000000,0.010611,0.011305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000293,0.001014,0.000000,0.001038,0.000000,0.008629,0.008917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000253,0.002332,0.000000,0.002371,0.000000,0.008357,0.008447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000297,0.001055,0.000000,0.001078,0.000000,0.007174,0.007602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000448,0.001294,0.000000,0.001318,0.000000,0.008016,0.008236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000281,0.001142,0.000000,0.001163,0.000000,0.008598,0.008868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000334,0.001177,0.000000,0.001201,0.000000,0.007919,0.008100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000255,0.001186,0.000000,0.001206,0.000000,0.007541,0.007636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000303,0.000912,0.000000,0.000930,0.000000,0.008084,0.008690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
201,0.000710,0.001403,0.000000,0.001484,0.000000,0.013177,0.013468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275
201,0.000344,0.000921,0.000000,0.000965,0.000000,0.010066,0.010392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000259,0.000872,0.000000,0.000906,0.000000,0.016552,0.016739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000347,0.000875,0.000000,0.000899,0.000000,0.015824,0.016190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000399,0.001088,0.000000,0.001118,0.000000,0.015980,0.016036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000393,0.001102,0.000000,0.001139,0.000000,0.008679,0.008927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000365,0.001057,0.000000,0.001089,0.000000,0.017091,0.017709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000364,0.001144,0.000000,0.001174,0.000000,0.009606,0.009774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000391,0.003106,0.000000,0.003159,0.000000,0.010075,0.010287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000386,0.000906,0.000000,0.000943,0.000000,0.008193,0.008458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000388,0.001002,0.000000,0.001040,0.000000,0.011866,0.012165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000358,0.001004,0.000000,0.001035,0.000000,0.008777,0.009039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000378,0.001039,0.000000,0.001076,0.000000,0.008005,0.008328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000372,0.001132,0.000000,0.001176,0.000000,0.008230,0.008573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000365,0.001171,0.000000,0.001209,0.000000,0.009004,0.009470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000377,0.001057,0.000000,0.001096,0.000000,0.008581,0.009236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000392,0.000883,0.000000,0.000922,0.000000,0.007749,0.008449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000346,0.000991,0.000000,0.001022,0.000000,0.010095,0.010283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000374,0.000962,0.000000,0.000999,0.000000,0.010237,0.010552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000492,0.001134,0.000000,0.001174,0.000000,0.010555,0.011526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000367,0.001084,0.000000,0.001130,0.000000,0.012432,0.012711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000344,0.001093,0.000000,0.001124,0.000000,0.012856,0.012918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000384,0.001158,0.000000,0.001190,0.000000,0.007937,0.008182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.000975,0.000000,0.001015,0.000000,0.009403,0.009457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
201,0.000423,0.000897,0.000000,0.000934,0.000000,0.008341,0.008638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000325,0.002612,0.000000,0.002667,0.000000,0.008975,0.009110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000370,0.001172,0.000000,0.001205,0.000000,0.014633,0.015271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000340,0.001067,0.000000,0.001103,0.000000,0.013326,0.014299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000664,0.001518,0.000000,0.001600,0.000000,0.009085,0.009437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000340,0.000831,0.000000,0.000868,0.000000,0.006518,0.006971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000995,0.001692,0.000000,0.001730,0.000000,0.011397,0.011669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000302,0.000775,0.000000,0.000812,0.000000,0.009885,0.010105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000303,0.001090,0.000000,0.001114,0.000000,0.007993,0.008341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000327,0.000737,0.000000,0.000766,0.000000,0.006871,0.007037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000332,0.000976,0.000000,0.001000,0.000000,0.009793,0.010116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000339,0.001128,0.000000,0.001153,0.000000,0.009679,0.010157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000320,0.000958,0.000000,0.000981,0.000000,0.015303,0.015559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000304,0.000823,0.000000,0.000850,0.000000,0.007904,0.008072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000318,0.000946,0.000000,0.000973,0.000000,0.007563,0.008549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000364,0.000839,0.000000,0.000871,0.000000,0.009949,0.010228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000336,0.000876,0.000000,0.000905,0.000000,0.010210,0.010671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000364,0.000984,0.000000,0.001011,0.000000,0.011383,0.011598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000313,0.000765,0.000000,0.000795,0.000000,0.009457,0.009713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000348,0.000914,0.000000,0.000948,0.000000,0.009011,0.009310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000365,0.000782,0.000000,0.000815,0.000000,0.008354,0.008943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000306,0.000928,0.000000,0.000962,0.000000,0.007457,0.007507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
