http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.002006,0.002793,0.000000,0.002852,0.000000,0.020042,0.020068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000287,0.001042,0.000000,0.001079,0.000000,0.016490,0.016507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000304,0.000932,0.000000,0.000953,0.000000,0.026105,0.026128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000389,0.001019,0.000000,0.001050,0.000000,0.013532,0.013588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000434,0.001025,0.000000,0.001068,0.000000,0.021766,0.021800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000361,0.000901,0.000000,0.000949,0.000000,0.020280,0.020315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000360,0.000950,0.000000,0.000998,0.000000,0.027200,0.027221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000281,0.001885,0.000000,0.001919,0.000000,0.021839,0.021857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000240,0.000795,0.000000,0.000817,0.000000,0.014403,0.014425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.000710,0.000000,0.000740,0.000000,0.016566,0.016623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000871,0.001315,0.000000,0.001337,0.000000,0.018939,0.018955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000190,0.000626,0.000000,0.000648,0.000000,0.013590,0.013604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000298,0.000916,0.000000,0.000936,0.000000,0.036553,0.036568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000379,0.001043,0.000000,0.001073,0.000000,0.047267,0.047291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000692,0.001318,0.000000,0.001385,0.000000,0.021475,0.021576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000609,0.001247,0.000000,0.001299,0.000000,0.017204,0.017245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000527,0.001349,0.000000,0.001419,0.000000,0.025600,0.025650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000443,0.000988,0.000000,0.001032,0.000000,0.014891,0.014993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000467,0.000982,0.000000,0.001025,0.000000,0.024909,0.024927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000466,0.001022,0.000000,0.001070,0.000000,0.034149,0.034262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000469,0.001029,0.000000,0.001078,0.000000,0.018043,0.018060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000421,0.000825,0.000000,0.000870,0.000000,0.030328,0.030360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000672,0.001340,0.000000,0.001414,0.000000,0.018423,0.018450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000348,0.001116,0.000000,0.001156,0.000000,0.020504,0.020520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000302,0.000917,0.000000,0.000938,0.000000,0.025344,0.025363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000309,0.000789,0.000000,0.000808,0.000000,0.018452,0.018496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000818,0.001449,0.000000,0.001540,0.000000,0.024676,0.024716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000543,0.001182,0.000000,0.001231,0.000000,0.053912,0.053930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000406,0.000995,0.000000,0.001042,0.000000,0.024191,0.024207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000473,0.001071,0.000000,0.001113,0.000000,0.040236,0.040271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001679,0.000000,0.001775,0.000000,0.021127,0.021170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000295,0.000787,0.000000,0.000838,0.000000,0.028260,0.028274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000293,0.000994,0.000000,0.001022,0.000000,0.016978,0.016991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000267,0.000740,0.000000,0.000764,0.000000,0.017108,0.017126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000336,0.001004,0.000000,0.001036,0.000000,0.027290,0.027305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000379,0.000903,0.000000,0.000943,0.000000,0.020142,0.020165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000377,0.001083,0.000000,0.001127,0.000000,0.028116,0.028140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000385,0.000845,0.000000,0.000891,0.000000,0.017935,0.017987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000376,0.000843,0.000000,0.000874,0.000000,0.014991,0.015007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000395,0.001031,0.000000,0.001062,0.000000,0.028982,0.029001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000348,0.001090,0.000000,0.001127,0.000000,0.019906,0.019923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000417,0.000998,0.000000,0.001035,0.000000,0.028027,0.028045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000464,0.001246,0.000000,0.001293,0.000000,0.019342,0.019361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000435,0.001113,0.000000,0.001163,0.000000,0.026843,0.026863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000500,0.001216,0.000000,0.001271,0.000000,0.027815,0.027843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000561,0.001232,0.000000,0.001296,0.000000,0.020651,0.020674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000552,0.001357,0.000000,0.001413,0.000000,0.029759,0.029793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000683,0.001463,0.000000,0.001542,0.000000,0.018667,0.018696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000671,0.001404,0.000000,0.001474,0.000000,0.026436,0.026477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000666,0.005472,0.000000,0.005533,0.000000,0.031458,0.031494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000556,0.001257,0.000000,0.001310,0.000000,0.027702,0.027724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000583,0.001206,0.000000,0.001274,0.000000,0.017125,0.017172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000719,0.001397,0.000000,0.001467,0.000000,0.017044,0.017073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000326,0.000798,0.000000,0.000834,0.000000,0.028755,0.028770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000350,0.000999,0.000000,0.001029,0.000000,0.039178,0.039202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000612,0.001144,0.000000,0.001218,0.000000,0.030031,0.030055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000581,0.001283,0.000000,0.001336,0.000000,0.016433,0.016464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000394,0.000962,0.000000,0.001030,0.000000,0.026121,0.026144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000459,0.001158,0.000000,0.001207,0.000000,0.016976,0.016996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000441,0.001109,0.000000,0.001157,0.000000,0.027384,0.027415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000426,0.001198,0.000000,0.001244,0.000000,0.030531,0.030552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000476,0.001138,0.000000,0.001211,0.000000,0.020369,0.020390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000490,0.000969,0.000000,0.001022,0.000000,0.025059,0.025079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000479,0.000886,0.000000,0.000940,0.000000,0.015844,0.015864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000485,0.001114,0.000000,0.001168,0.000000,0.025579,0.025600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000534,0.001247,0.000000,0.001310,0.000000,0.017209,0.017224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000468,0.001048,0.000000,0.001095,0.000000,0.029427,0.029462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000670,0.001409,0.000000,0.001493,0.000000,0.020146,0.020254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000358,0.000975,0.000000,0.001011,0.000000,0.027537,0.027552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000434,0.000879,0.000000,0.000920,0.000000,0.026107,0.026133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000408,0.000962,0.000000,0.001003,0.000000,0.024095,0.024111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000390,0.000812,0.000000,0.000853,0.000000,0.025314,0.025331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000381,0.000990,0.000000,0.001028,0.000000,0.029479,0.029507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000899,0.001692,0.000000,0.001775,0.000000,0.032268,0.032290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.002746,0.003403,0.000000,0.003466,0.000000,0.026593,0.026614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000453,0.001153,0.000000,0.001206,0.000000,0.025862,0.025892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000510,0.001096,0.000000,0.001150,0.000000,0.028263,0.028298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000661,0.001439,0.000000,0.001521,0.000000,0.025859,0.025907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000616,0.001146,0.000000,0.001206,0.000000,0.022962,0.022988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000310,0.000652,0.000000,0.000674,0.000000,0.044135,0.044236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000305,0.000905,0.000000,0.000934,0.000000,0.024502,0.024609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000231,0.000873,0.000000,0.000895,0.000000,0.036228,0.036254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000678,0.001473,0.000000,0.001542,0.000000,0.022964,0.023112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000698,0.001496,0.000000,0.001568,0.000000,0.029531,0.029582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000693,0.001315,0.000000,0.001385,0.000000,0.019623,0.019647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000395,0.001036,0.000000,0.001078,0.000000,0.032955,0.032974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000551,0.001167,0.000000,0.001219,0.000000,0.023438,0.023461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000590,0.001089,0.000000,0.001146,0.000000,0.039939,0.039974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000628,0.001418,0.000000,0.001496,0.000000,0.022642,0.023235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000588,0.001245,0.000000,0.001307,0.000000,0.038067,0.038087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000490,0.001322,0.000000,0.001379,0.000000,0.025496,0.025535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000480,0.001042,0.000000,0.001094,0.000000,0.037465,0.037505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000566,0.001129,0.000000,0.001186,0.000000,0.019797,0.019830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000627,0.001422,0.000000,0.001474,0.000000,0.038953,0.038970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000406,0.001189,0.000000,0.001241,0.000000,0.020937,0.020952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000320,0.000783,0.000000,0.000823,0.000000,0.024565,0.024582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000416,0.001094,0.000000,0.001134,0.000000,0.030726,0.030744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000491,0.001283,0.000000,0.001344,0.000000,0.030084,0.030194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000548,0.001277,0.000000,0.001330,0.000000,0.035149,0.035176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000334,0.000888,0.000000,0.000931,0.000000,0.024899,0.024925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000392,0.001059,0.000000,0.001100,0.000000,0.028570,0.028666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000443,0.001035,0.000000,0.001084,0.000000,0.032674,0.032691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000497,0.001012,0.000000,0.001062,0.000000,0.022974,0.023075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000460,0.001173,0.000000,0.001230,0.000000,0.034479,0.034502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000503,0.001082,0.000000,0.001133,0.000000,0.028238,0.028259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000525,0.001388,0.000000,0.001438,0.000000,0.031876,0.032062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000508,0.001381,0.000000,0.001443,0.000000,0.038128,0.038295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000504,0.001135,0.000000,0.001193,0.000000,0.025808,0.025829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000558,0.001310,0.000000,0.001365,0.000000,0.046588,0.046615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000525,0.001137,0.000000,0.001187,0.000000,0.017867,0.017889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000461,0.001214,0.000000,0.001271,0.000000,0.035804,0.035839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000406,0.001152,0.000000,0.001203,0.000000,0.017761,0.017789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000483,0.001007,0.000000,0.001056,0.000000,0.041265,0.041478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000318,0.000912,0.000000,0.000951,0.000000,0.031209,0.031295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000419,0.000956,0.000000,0.000994,0.000000,0.038606,0.038666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000723,0.001447,0.000000,0.001502,0.000000,0.023797,0.023813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000420,0.000943,0.000000,0.000980,0.000000,0.037304,0.037362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000352,0.001004,0.000000,0.001044,0.000000,0.025665,0.025699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000680,0.001367,0.000000,0.001428,0.000000,0.035475,0.035501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000435,0.000975,0.000000,0.001024,0.000000,0.048742,0.048786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000617,0.001366,0.000000,0.001426,0.000000,0.026096,0.026121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000519,0.004103,0.000000,0.004155,0.000000,0.040463,0.040475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000238,0.000977,0.000000,0.001002,0.000000,0.036864,0.037802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000242,0.000801,0.000000,0.000833,0.000000,0.043843,0.043926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.001703,0.002421,0.000000,0.002463,0.000000,0.033625,0.033643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000352,0.000998,0.000000,0.001041,0.000000,0.046858,0.046895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000535,0.001236,0.000000,0.001295,0.000000,0.040031,0.040045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000330,0.000822,0.000000,0.000850,0.000000,0.032841,0.032855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000351,0.000953,0.000000,0.000984,0.000000,0.042541,0.042569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000760,0.001659,0.000000,0.001759,0.000000,0.032309,0.032342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000795,0.001641,0.000000,0.001695,0.000000,0.040518,0.040539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000472,0.000969,0.000000,0.001030,0.000000,0.028371,0.028391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000510,0.001277,0.000000,0.001326,0.000000,0.049709,0.049761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000717,0.001688,0.000000,0.001791,0.000000,0.040614,0.040637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000541,0.001471,0.000000,0.001529,0.000000,0.032586,0.032618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000632,0.001336,0.000000,0.001394,0.000000,0.037850,0.037874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000586,0.001186,0.000000,0.001249,0.000000,0.030580,0.030605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000483,0.001120,0.000000,0.001167,0.000000,0.028683,0.028702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000311,0.000911,0.000000,0.000940,0.000000,0.025504,0.025519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000317,0.000975,0.000000,0.001004,0.000000,0.073602,0.073628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000625,0.003501,0.000000,0.003576,0.000000,0.042761,0.042790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000421,0.001099,0.000000,0.001153,0.000000,0.024000,0.024016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000485,0.001143,0.000000,0.001193,0.000000,0.041546,0.041572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000425,0.000940,0.000000,0.000987,0.000000,0.031799,0.031820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000501,0.001156,0.000000,0.001201,0.000000,0.034465,0.034489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000539,0.001091,0.000000,0.001149,0.000000,0.039556,0.039633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000560,0.001400,0.000000,0.001454,0.000000,0.035003,0.035028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000527,0.001202,0.000000,0.001261,0.000000,0.027588,0.027612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000555,0.001383,0.000000,0.001448,0.000000,0.020193,0.020217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
