http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000319,0.000699,0.000000,0.000726,0.000000,0.003949,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000293,0.000884,0.000000,0.000907,0.000000,0.003169,0.003189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000291,0.000776,0.000000,0.000796,0.000000,0.004280,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000227,0.000645,0.000000,0.000666,0.000000,0.003704,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000303,0.000918,0.000000,0.000938,0.000000,0.004445,0.004483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000286,0.000839,0.000000,0.000867,0.000000,0.003222,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000323,0.000924,0.000000,0.000944,0.000000,0.003250,0.003310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000275,0.000744,0.000000,0.000770,0.000000,0.007029,0.007070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000629,0.001160,0.000000,0.001186,0.000000,0.013241,0.013346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
201,0.000658,0.001349,0.000000,0.001429,0.000000,0.006159,0.006237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000546,0.001223,0.000000,0.001278,0.000000,0.004491,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000546,0.001157,0.000000,0.001213,0.000000,0.004960,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000540,0.001151,0.000000,0.001211,0.000000,0.004338,0.004384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000480,0.001305,0.000000,0.001341,0.000000,0.004010,0.004051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000314,0.000935,0.000000,0.000971,0.000000,0.003653,0.003684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000490,0.001039,0.000000,0.001080,0.000000,0.003678,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000311,0.001184,0.000000,0.001234,0.000000,0.003522,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000362,0.001048,0.000000,0.001084,0.000000,0.003357,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000351,0.000881,0.000000,0.000911,0.000000,0.003018,0.003042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000247,0.000740,0.000000,0.000770,0.000000,0.003457,0.003484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000298,0.000940,0.000000,0.000963,0.000000,0.003447,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000295,0.000667,0.000000,0.000687,0.000000,0.002909,0.003032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000322,0.000998,0.000000,0.001030,0.000000,0.003389,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000208,0.000632,0.000000,0.000654,0.000000,0.002945,0.002965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000266,0.000796,0.000000,0.000819,0.000000,0.003048,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000293,0.000720,0.000000,0.000747,0.000000,0.002964,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000242,0.000748,0.000000,0.000768,0.000000,0.003012,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000267,0.001008,0.000000,0.001027,0.000000,0.003307,0.003326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000256,0.000945,0.000000,0.000962,0.000000,0.004164,0.004201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000281,0.000885,0.000000,0.000906,0.000000,0.003308,0.003327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000300,0.001079,0.000000,0.001101,0.000000,0.003617,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000306,0.000663,0.000000,0.000697,0.000000,0.002952,0.002978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000222,0.000723,0.000000,0.000744,0.000000,0.003369,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000284,0.000832,0.000000,0.000855,0.000000,0.003094,0.003113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000310,0.000695,0.000000,0.000712,0.000000,0.003573,0.003596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000278,0.000747,0.000000,0.000767,0.000000,0.003853,0.003872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000267,0.000889,0.000000,0.000908,0.000000,0.003888,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000277,0.000752,0.000000,0.000772,0.000000,0.003243,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000281,0.000946,0.000000,0.000966,0.000000,0.003764,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000294,0.000680,0.000000,0.000702,0.000000,0.009174,0.009229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000242,0.000904,0.000000,0.000924,0.000000,0.003662,0.003681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000272,0.000791,0.000000,0.000811,0.000000,0.003550,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000221,0.001305,0.000000,0.001335,0.000000,0.004144,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000752,0.000000,0.000772,0.000000,0.003177,0.003195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.001014,0.000000,0.001045,0.000000,0.004139,0.004177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000827,0.001549,0.000000,0.001575,0.000000,0.004558,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000229,0.000898,0.000000,0.000931,0.000000,0.003883,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000310,0.000817,0.000000,0.000838,0.000000,0.003291,0.003309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000273,0.000814,0.000000,0.000834,0.000000,0.004040,0.004101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000233,0.000741,0.000000,0.000762,0.000000,0.007822,0.007860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.000712,0.000000,0.000732,0.000000,0.004186,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000323,0.001081,0.000000,0.001106,0.000000,0.004282,0.004379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000519,0.002844,0.000000,0.002900,0.000000,0.006100,0.006151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000361,0.001089,0.000000,0.001128,0.000000,0.003333,0.003369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000947,0.001503,0.000000,0.001538,0.000000,0.004225,0.004321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000246,0.000684,0.000000,0.000701,0.000000,0.003420,0.003438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000294,0.000804,0.000000,0.000823,0.000000,0.003466,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000297,0.000728,0.000000,0.000748,0.000000,0.003245,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000259,0.000789,0.000000,0.000808,0.000000,0.003956,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000319,0.000845,0.000000,0.000872,0.000000,0.003691,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000311,0.000707,0.000000,0.000728,0.000000,0.003709,0.003755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000276,0.000852,0.000000,0.000872,0.000000,0.003953,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000270,0.000628,0.000000,0.000646,0.000000,0.003201,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000249,0.000838,0.000000,0.000859,0.000000,0.003664,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000333,0.001043,0.000000,0.001066,0.000000,0.004418,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000295,0.000864,0.000000,0.000886,0.000000,0.003921,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000262,0.000806,0.000000,0.000826,0.000000,0.004105,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000299,0.000798,0.000000,0.000818,0.000000,0.003634,0.003673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000300,0.000750,0.000000,0.000770,0.000000,0.004196,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000283,0.000846,0.000000,0.000869,0.000000,0.005168,0.005186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000273,0.000765,0.000000,0.000787,0.000000,0.003746,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.000729,0.000000,0.000753,0.000000,0.003571,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000238,0.000720,0.000000,0.000741,0.000000,0.003042,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000294,0.000731,0.000000,0.000754,0.000000,0.002896,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000249,0.000645,0.000000,0.000666,0.000000,0.003734,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267
201,0.000262,0.000787,0.000000,0.000808,0.000000,0.003815,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000275,0.000722,0.000000,0.000742,0.000000,0.003751,0.003771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000300,0.000815,0.000000,0.000839,0.000000,0.004033,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000296,0.000814,0.000000,0.000840,0.000000,0.003777,0.003799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000304,0.000891,0.000000,0.000912,0.000000,0.003979,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000333,0.001132,0.000000,0.001152,0.000000,0.003968,0.004015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000714,0.000000,0.000736,0.000000,0.004152,0.004170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000266,0.000806,0.000000,0.000827,0.000000,0.003102,0.003141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000299,0.000797,0.000000,0.000817,0.000000,0.002873,0.002934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.000688,0.000000,0.000711,0.000000,0.003570,0.003590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000296,0.000806,0.000000,0.000829,0.000000,0.003687,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000293,0.000806,0.000000,0.000828,0.000000,0.003942,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000261,0.000952,0.000000,0.000972,0.000000,0.003398,0.003416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000248,0.000828,0.000000,0.000850,0.000000,0.005504,0.005545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000292,0.000815,0.000000,0.000838,0.000000,0.004150,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000272,0.000779,0.000000,0.000802,0.000000,0.004261,0.004372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
201,0.000681,0.001332,0.000000,0.001406,0.000000,0.004281,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000388,0.001023,0.000000,0.001067,0.000000,0.004157,0.004201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000318,0.001021,0.000000,0.001048,0.000000,0.003224,0.003247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000364,0.000866,0.000000,0.000888,0.000000,0.004100,0.004120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000286,0.000792,0.000000,0.000816,0.000000,0.003975,0.004036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.002705,0.003346,0.000000,0.003394,0.000000,0.006679,0.006715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000339,0.000903,0.000000,0.000929,0.000000,0.003080,0.003121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000314,0.000931,0.000000,0.000955,0.000000,0.003675,0.003724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000263,0.000856,0.000000,0.000878,0.000000,0.003262,0.003352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000251,0.000748,0.000000,0.000772,0.000000,0.003981,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000278,0.000759,0.000000,0.000782,0.000000,0.003987,0.004026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000246,0.000986,0.000000,0.001006,0.000000,0.003279,0.003300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000261,0.000796,0.000000,0.000818,0.000000,0.003258,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000279,0.000890,0.000000,0.000911,0.000000,0.005710,0.005761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000216,0.000821,0.000000,0.000839,0.000000,0.003435,0.003454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000276,0.000845,0.000000,0.000864,0.000000,0.003559,0.003581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000276,0.000861,0.000000,0.000890,0.000000,0.002993,0.003041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000291,0.000799,0.000000,0.000819,0.000000,0.003648,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000281,0.000884,0.000000,0.000905,0.000000,0.003184,0.003275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000295,0.000733,0.000000,0.000753,0.000000,0.004700,0.004739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000273,0.000756,0.000000,0.000779,0.000000,0.003780,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000312,0.000811,0.000000,0.000831,0.000000,0.002811,0.002904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000270,0.000721,0.000000,0.000745,0.000000,0.003067,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000299,0.000866,0.000000,0.000886,0.000000,0.003403,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
201,0.000566,0.001092,0.000000,0.001138,0.000000,0.004017,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000377,0.001053,0.000000,0.001082,0.000000,0.003532,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000338,0.001092,0.000000,0.001121,0.000000,0.003804,0.003827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000302,0.001071,0.000000,0.001099,0.000000,0.004069,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000234,0.000605,0.000000,0.000638,0.000000,0.003524,0.003546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000284,0.000800,0.000000,0.000828,0.000000,0.003629,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000316,0.000700,0.000000,0.000726,0.000000,0.007020,0.007066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000281,0.000845,0.000000,0.000865,0.000000,0.004094,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000312,0.000800,0.000000,0.000823,0.000000,0.003813,0.003838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000329,0.000791,0.000000,0.000830,0.000000,0.003190,0.003216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000324,0.000964,0.000000,0.000987,0.000000,0.003768,0.003793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000278,0.000712,0.000000,0.000739,0.000000,0.002873,0.002993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000331,0.001291,0.000000,0.001332,0.000000,0.004394,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000311,0.000954,0.000000,0.000977,0.000000,0.003218,0.003240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000296,0.000929,0.000000,0.000952,0.000000,0.004243,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000310,0.000716,0.000000,0.000737,0.000000,0.003131,0.003153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000325,0.000993,0.000000,0.001016,0.000000,0.003568,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000288,0.001089,0.000000,0.001116,0.000000,0.005089,0.005132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000294,0.000892,0.000000,0.000915,0.000000,0.004162,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000298,0.000937,0.000000,0.000965,0.000000,0.003125,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000305,0.000833,0.000000,0.000861,0.000000,0.003634,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000283,0.000869,0.000000,0.000895,0.000000,0.003277,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000599,0.001293,0.000000,0.001329,0.000000,0.005667,0.005694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000316,0.001004,0.000000,0.001030,0.000000,0.003664,0.003686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000286,0.000946,0.000000,0.000973,0.000000,0.003293,0.003318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000331,0.000860,0.000000,0.000894,0.000000,0.003931,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000323,0.000759,0.000000,0.000783,0.000000,0.003704,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.000943,0.000000,0.000978,0.000000,0.003150,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000325,0.001091,0.000000,0.001118,0.000000,0.003270,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000292,0.000943,0.000000,0.000974,0.000000,0.003753,0.003781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000702,0.001257,0.000000,0.001296,0.000000,0.003512,0.003535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000323,0.000871,0.000000,0.000894,0.000000,0.003752,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000320,0.000840,0.000000,0.000868,0.000000,0.003695,0.003718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000707,0.001165,0.000000,0.001190,0.000000,0.003977,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
