http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000245,0.000956,0.000000,0.000987,0.000000,0.003769,0.003851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000315,0.000926,0.000000,0.000960,0.000000,0.002930,0.002979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000375,0.000977,0.000000,0.001008,0.000000,0.003110,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000275,0.001010,0.000000,0.001075,0.000000,0.002815,0.002908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000304,0.000763,0.000000,0.000800,0.000000,0.002634,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000414,0.000880,0.000000,0.000910,0.000000,0.002672,0.002738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000221,0.000734,0.000000,0.000760,0.000000,0.002583,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000320,0.000829,0.000000,0.000854,0.000000,0.002652,0.002702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000261,0.000747,0.000000,0.000767,0.000000,0.002357,0.002408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000806,0.000000,0.000834,0.000000,0.002661,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000746,0.000000,0.000771,0.000000,0.002796,0.002849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000352,0.000793,0.000000,0.000819,0.000000,0.002727,0.002801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000255,0.000650,0.000000,0.000674,0.000000,0.002519,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000339,0.001188,0.000000,0.001224,0.000000,0.003154,0.003220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000250,0.000937,0.000000,0.000963,0.000000,0.002857,0.002916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000377,0.000915,0.000000,0.000947,0.000000,0.003095,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000186,0.000774,0.000000,0.000796,0.000000,0.003000,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000302,0.000867,0.000000,0.000915,0.000000,0.002899,0.002949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000325,0.000840,0.000000,0.000871,0.000000,0.002703,0.002774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000254,0.000902,0.000000,0.000923,0.000000,0.002813,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.001018,0.001495,0.000000,0.001526,0.000000,0.003237,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000186,0.000708,0.000000,0.000733,0.000000,0.002651,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000337,0.001056,0.000000,0.001080,0.000000,0.002705,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000224,0.000813,0.000000,0.000843,0.000000,0.002675,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000294,0.000682,0.000000,0.000735,0.000000,0.002431,0.002480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000212,0.000680,0.000000,0.000704,0.000000,0.002784,0.002816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000216,0.000990,0.000000,0.001015,0.000000,0.003076,0.003117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000236,0.000869,0.000000,0.000900,0.000000,0.002815,0.002892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000206,0.000628,0.000000,0.000659,0.000000,0.003397,0.003469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000341,0.001116,0.000000,0.001143,0.000000,0.003179,0.003214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000275,0.000829,0.000000,0.000860,0.000000,0.003914,0.003949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000286,0.000817,0.000000,0.000839,0.000000,0.003551,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000341,0.000921,0.000000,0.000965,0.000000,0.003095,0.003168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.000840,0.000000,0.000870,0.000000,0.007877,0.007920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000200,0.000852,0.000000,0.000875,0.000000,0.018993,0.019030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000328,0.001160,0.000000,0.001192,0.000000,0.003510,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000315,0.000851,0.000000,0.000880,0.000000,0.003102,0.003161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000376,0.000928,0.000000,0.000979,0.000000,0.003557,0.003605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000164,0.000615,0.000000,0.000641,0.000000,0.003873,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000264,0.000765,0.000000,0.000788,0.000000,0.002889,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000342,0.001095,0.000000,0.001131,0.000000,0.003126,0.003164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000374,0.000915,0.000000,0.000959,0.000000,0.003055,0.003106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000237,0.000716,0.000000,0.000740,0.000000,0.002578,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000304,0.000976,0.000000,0.001007,0.000000,0.003257,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000375,0.000851,0.000000,0.000889,0.000000,0.006431,0.006479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000269,0.000847,0.000000,0.000866,0.000000,0.003096,0.003134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000269,0.000602,0.000000,0.000636,0.000000,0.002734,0.002801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000305,0.000752,0.000000,0.000772,0.000000,0.002465,0.002511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000623,0.001289,0.000000,0.001330,0.000000,0.002969,0.003098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000195,0.000728,0.000000,0.000750,0.000000,0.002496,0.002517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000211,0.000590,0.000000,0.000614,0.000000,0.002281,0.002316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000257,0.000815,0.000000,0.000844,0.000000,0.002497,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000234,0.000749,0.000000,0.000779,0.000000,0.002495,0.002552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000228,0.000830,0.000000,0.000889,0.000000,0.002556,0.002637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.003749,0.004224,0.000000,0.004258,0.000000,0.007038,0.007097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000270,0.000698,0.000000,0.000725,0.000000,0.002342,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289
200,0.000311,0.000786,0.000000,0.000819,0.000000,0.002741,0.002789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000361,0.000913,0.000000,0.000973,0.000000,0.003486,0.003550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000248,0.000822,0.000000,0.000843,0.000000,0.002728,0.002750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000256,0.000768,0.000000,0.000795,0.000000,0.002505,0.002580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000251,0.000613,0.000000,0.000638,0.000000,0.002335,0.002393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000376,0.000965,0.000000,0.000998,0.000000,0.002638,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000273,0.000970,0.000000,0.000994,0.000000,0.003388,0.003442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000275,0.001403,0.000000,0.001446,0.000000,0.003613,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000239,0.000800,0.000000,0.000824,0.000000,0.002750,0.002785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000282,0.000799,0.000000,0.000821,0.000000,0.002644,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000217,0.000881,0.000000,0.000904,0.000000,0.002828,0.002848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000221,0.000873,0.000000,0.000902,0.000000,0.002791,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000376,0.000948,0.000000,0.000990,0.000000,0.002773,0.002942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000321,0.000856,0.000000,0.000876,0.000000,0.002856,0.002878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000252,0.000804,0.000000,0.000824,0.000000,0.003147,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000214,0.000714,0.000000,0.000742,0.000000,0.002766,0.002812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000269,0.000893,0.000000,0.000914,0.000000,0.002840,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000385,0.000834,0.000000,0.000864,0.000000,0.002722,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000435,0.001015,0.000000,0.001049,0.000000,0.002820,0.002904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000231,0.000937,0.000000,0.000970,0.000000,0.002874,0.002931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000302,0.000984,0.000000,0.001018,0.000000,0.008432,0.008568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000228,0.000808,0.000000,0.000840,0.000000,0.003546,0.003605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000238,0.000762,0.000000,0.000787,0.000000,0.002505,0.002607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000296,0.000983,0.000000,0.001022,0.000000,0.002825,0.002874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000285,0.000893,0.000000,0.000937,0.000000,0.002693,0.002753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000208,0.000816,0.000000,0.000853,0.000000,0.002515,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000292,0.001027,0.000000,0.001052,0.000000,0.002749,0.002787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000261,0.000700,0.000000,0.000724,0.000000,0.002378,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000261,0.001015,0.000000,0.001045,0.000000,0.002832,0.002897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000317,0.000884,0.000000,0.000909,0.000000,0.002677,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000314,0.000786,0.000000,0.000817,0.000000,0.002547,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000265,0.000715,0.000000,0.000786,0.000000,0.002673,0.002740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000303,0.000834,0.000000,0.000860,0.000000,0.002472,0.002588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000230,0.000814,0.000000,0.000836,0.000000,0.002663,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000281,0.000953,0.000000,0.000985,0.000000,0.002883,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000422,0.001282,0.000000,0.001334,0.000000,0.003229,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000249,0.000727,0.000000,0.000746,0.000000,0.002488,0.002513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000207,0.000859,0.000000,0.000886,0.000000,0.002946,0.002992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000411,0.001072,0.000000,0.001095,0.000000,0.002953,0.003020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000266,0.000662,0.000000,0.000689,0.000000,0.002456,0.002524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000279,0.000805,0.000000,0.000831,0.000000,0.002704,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000332,0.000826,0.000000,0.000862,0.000000,0.002691,0.002756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000275,0.000865,0.000000,0.000892,0.000000,0.002843,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203
200,0.000340,0.001235,0.000000,0.001264,0.000000,0.003142,0.003215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000225,0.000579,0.000000,0.000609,0.000000,0.002615,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000719,0.001352,0.000000,0.001409,0.000000,0.003563,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000447,0.001124,0.000000,0.001176,0.000000,0.002815,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245
200,0.000430,0.002284,0.000000,0.002358,0.000000,0.005977,0.006032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000443,0.001052,0.000000,0.001091,0.000000,0.003081,0.003197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000403,0.001001,0.000000,0.001042,0.000000,0.002838,0.002915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227
200,0.000398,0.000987,0.000000,0.001035,0.000000,0.004760,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000294,0.000873,0.000000,0.000917,0.000000,0.002957,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000384,0.001909,0.000000,0.001969,0.000000,0.003982,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000254,0.000874,0.000000,0.000912,0.000000,0.002922,0.002977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000340,0.000922,0.000000,0.000973,0.000000,0.003836,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170
200,0.000317,0.000782,0.000000,0.000816,0.000000,0.002559,0.002612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.005270,0.006001,0.000000,0.006050,0.000000,0.008332,0.008401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.001073,0.001780,0.000000,0.001821,0.000000,0.003652,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000230,0.000751,0.000000,0.000774,0.000000,0.002846,0.002932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000238,0.000934,0.000000,0.000970,0.000000,0.003223,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000313,0.001004,0.000000,0.001041,0.000000,0.003174,0.003252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000254,0.001183,0.000000,0.001243,0.000000,0.003428,0.003524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000691,0.001982,0.000000,0.002017,0.000000,0.004220,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000379,0.001099,0.000000,0.001151,0.000000,0.002991,0.003062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000380,0.001107,0.000000,0.001162,0.000000,0.003357,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000339,0.000907,0.000000,0.000936,0.000000,0.002822,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.001214,0.001911,0.000000,0.001948,0.000000,0.003881,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000384,0.001055,0.000000,0.001092,0.000000,0.002919,0.003053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000425,0.001142,0.000000,0.001197,0.000000,0.002992,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000449,0.001083,0.000000,0.001139,0.000000,0.003599,0.003691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165
200,0.000309,0.001053,0.000000,0.001083,0.000000,0.002865,0.002939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142
200,0.000427,0.001096,0.000000,0.001140,0.000000,0.003045,0.003109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000308,0.000871,0.000000,0.000909,0.000000,0.002856,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000214,0.000891,0.000000,0.000913,0.000000,0.002834,0.002860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000410,0.001057,0.000000,0.001097,0.000000,0.002858,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000394,0.001175,0.000000,0.001218,0.000000,0.003882,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000276,0.000901,0.000000,0.000938,0.000000,0.002926,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000256,0.000944,0.000000,0.000980,0.000000,0.002529,0.002600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128
200,0.000352,0.001009,0.000000,0.001055,0.000000,0.002676,0.002741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000269,0.000811,0.000000,0.000839,0.000000,0.002788,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136
200,0.000356,0.001141,0.000000,0.001175,0.000000,0.003843,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000384,0.000867,0.000000,0.000910,0.000000,0.002633,0.002713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000241,0.002229,0.000000,0.002312,0.000000,0.005121,0.005183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002986
200,0.000492,0.001133,0.000000,0.001183,0.000000,0.003133,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000256,0.000709,0.000000,0.000736,0.000000,0.002548,0.002599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000388,0.001083,0.000000,0.001118,0.000000,0.003222,0.003289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000291,0.000910,0.000000,0.000945,0.000000,0.002792,0.002854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000486,0.000921,0.000000,0.000943,0.000000,0.002620,0.002653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000359,0.000991,0.000000,0.001038,0.000000,0.003001,0.003076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203
200,0.000333,0.000873,0.000000,0.000917,0.000000,0.002691,0.002756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.002045,0.002506,0.000000,0.002544,0.000000,0.005150,0.005240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000328,0.000868,0.000000,0.000903,0.000000,0.002839,0.002880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196
200,0.000259,0.000935,0.000000,0.000961,0.000000,0.002733,0.002794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
