http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000297,0.001077,0.000000,0.001097,0.000000,0.017191,0.017494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000277,0.001028,0.000000,0.001054,0.000000,0.013021,0.013169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.001018,0.000000,0.001041,0.000000,0.009883,0.010159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000253,0.001004,0.000000,0.001028,0.000000,0.014215,0.014381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000367,0.001022,0.000000,0.001057,0.000000,0.008590,0.008648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000292,0.001137,0.000000,0.001156,0.000000,0.011235,0.011385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000271,0.000910,0.000000,0.000929,0.000000,0.010463,0.010525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000316,0.001049,0.000000,0.001069,0.000000,0.008846,0.009051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000298,0.000977,0.000000,0.000998,0.000000,0.011376,0.011615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000295,0.000927,0.000000,0.000948,0.000000,0.011257,0.011487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000293,0.000870,0.000000,0.000893,0.000000,0.009586,0.009630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000222,0.000904,0.000000,0.000924,0.000000,0.009087,0.009125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000882,0.000000,0.000906,0.000000,0.017698,0.017755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000248,0.000869,0.000000,0.000887,0.000000,0.011835,0.012170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000301,0.001013,0.000000,0.001038,0.000000,0.009949,0.009988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000302,0.001010,0.000000,0.001038,0.000000,0.011124,0.011225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000303,0.001046,0.000000,0.001069,0.000000,0.009647,0.009790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000290,0.000891,0.000000,0.000911,0.000000,0.008788,0.008941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000282,0.000857,0.000000,0.000880,0.000000,0.008721,0.009048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000301,0.001027,0.000000,0.001053,0.000000,0.008367,0.008665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000312,0.000851,0.000000,0.000874,0.000000,0.006827,0.006974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000271,0.000981,0.000000,0.001007,0.000000,0.010808,0.010902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000881,0.000000,0.000903,0.000000,0.012584,0.012634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000242,0.000816,0.000000,0.000842,0.000000,0.009878,0.010232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000303,0.000931,0.000000,0.000953,0.000000,0.014954,0.015009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000308,0.001024,0.000000,0.001046,0.000000,0.008584,0.008634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000326,0.000949,0.000000,0.000976,0.000000,0.013788,0.013828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000293,0.000836,0.000000,0.000858,0.000000,0.009216,0.009260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000254,0.000743,0.000000,0.000768,0.000000,0.007661,0.007707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000310,0.000943,0.000000,0.000970,0.000000,0.007417,0.007551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000279,0.000815,0.000000,0.000835,0.000000,0.007800,0.007820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000303,0.001223,0.000000,0.001249,0.000000,0.016985,0.017239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.001046,0.000000,0.001067,0.000000,0.013937,0.013979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000380,0.001105,0.000000,0.001135,0.000000,0.008909,0.008950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000322,0.001013,0.000000,0.001038,0.000000,0.011235,0.011400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000207,0.000898,0.000000,0.000918,0.000000,0.013727,0.013791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000288,0.001019,0.000000,0.001048,0.000000,0.010105,0.010143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000284,0.000916,0.000000,0.000935,0.000000,0.008497,0.008527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.003067,0.003766,0.000000,0.003790,0.000000,0.010756,0.010927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000283,0.000890,0.000000,0.000916,0.000000,0.008106,0.008150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000265,0.002927,0.000000,0.002967,0.000000,0.014283,0.014367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000253,0.001074,0.000000,0.001094,0.000000,0.008326,0.008383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000272,0.001018,0.000000,0.001041,0.000000,0.012173,0.014750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000269,0.001026,0.000000,0.001059,0.000000,0.008180,0.008250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000292,0.001012,0.000000,0.001039,0.000000,0.009199,0.009361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000247,0.000663,0.000000,0.000686,0.000000,0.008751,0.009155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000293,0.000857,0.000000,0.000882,0.000000,0.007667,0.007870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000277,0.001128,0.000000,0.001159,0.000000,0.009592,0.009700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000331,0.000872,0.000000,0.000895,0.000000,0.008102,0.008250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000280,0.000969,0.000000,0.000992,0.000000,0.008376,0.008565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000313,0.000893,0.000000,0.000913,0.000000,0.011235,0.011433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000961,0.000000,0.000984,0.000000,0.008718,0.008988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000215,0.000804,0.000000,0.000828,0.000000,0.008512,0.008583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000283,0.000836,0.000000,0.000857,0.000000,0.009484,0.009656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000283,0.000926,0.000000,0.000950,0.000000,0.007772,0.007842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000288,0.000906,0.000000,0.000929,0.000000,0.009512,0.009554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000331,0.000914,0.000000,0.000950,0.000000,0.007106,0.007153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000256,0.000794,0.000000,0.000817,0.000000,0.009973,0.010175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000268,0.000858,0.000000,0.000878,0.000000,0.007931,0.007980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000248,0.000645,0.000000,0.000662,0.000000,0.007142,0.007280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000285,0.000990,0.000000,0.001012,0.000000,0.009773,0.009820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000326,0.001030,0.000000,0.001057,0.000000,0.010962,0.011009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.000781,0.000000,0.000807,0.000000,0.008858,0.008895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.000835,0.000000,0.000859,0.000000,0.010991,0.011025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000221,0.000710,0.000000,0.000734,0.000000,0.014249,0.014757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000327,0.001063,0.000000,0.001102,0.000000,0.029012,0.029081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000281,0.000823,0.000000,0.000842,0.000000,0.010643,0.010834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.000887,0.000000,0.000929,0.000000,0.011465,0.011661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000306,0.000986,0.000000,0.001009,0.000000,0.011267,0.011406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000236,0.001147,0.000000,0.001166,0.000000,0.009683,0.009728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000319,0.001036,0.000000,0.001064,0.000000,0.007744,0.007796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000277,0.001306,0.000000,0.001339,0.000000,0.008622,0.008915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000834,0.001583,0.000000,0.001606,0.000000,0.008960,0.009110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000251,0.001030,0.000000,0.001047,0.000000,0.009144,0.009189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000288,0.001031,0.000000,0.001052,0.000000,0.009133,0.009450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000298,0.000822,0.000000,0.000844,0.000000,0.006971,0.007223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000271,0.000810,0.000000,0.000835,0.000000,0.009694,0.009734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000282,0.000980,0.000000,0.001013,0.000000,0.008925,0.009095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000289,0.000867,0.000000,0.000889,0.000000,0.008553,0.008733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000298,0.000998,0.000000,0.001018,0.000000,0.008385,0.008552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000308,0.000971,0.000000,0.000991,0.000000,0.010412,0.010633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000273,0.000886,0.000000,0.000910,0.000000,0.008478,0.008637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000260,0.000754,0.000000,0.000774,0.000000,0.007041,0.007434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
201,0.000537,0.001239,0.000000,0.001293,0.000000,0.008455,0.008638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000377,0.001020,0.000000,0.001051,0.000000,0.013839,0.013895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000263,0.000914,0.000000,0.000937,0.000000,0.008219,0.008407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000359,0.001029,0.000000,0.001058,0.000000,0.008535,0.008576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000291,0.000960,0.000000,0.000980,0.000000,0.008103,0.008325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000354,0.000957,0.000000,0.000988,0.000000,0.010843,0.010952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000294,0.000779,0.000000,0.000797,0.000000,0.008505,0.008663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000276,0.000925,0.000000,0.000948,0.000000,0.011232,0.011272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000263,0.001056,0.000000,0.001077,0.000000,0.013608,0.013815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000294,0.000942,0.000000,0.000973,0.000000,0.009938,0.009979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000277,0.002838,0.000000,0.002876,0.000000,0.022685,0.022834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000282,0.000778,0.000000,0.000800,0.000000,0.009113,0.009286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000295,0.000922,0.000000,0.000949,0.000000,0.010701,0.010888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000277,0.003338,0.000000,0.003374,0.000000,0.015449,0.015626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
201,0.000934,0.001610,0.000000,0.001709,0.000000,0.010987,0.011127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000388,0.001012,0.000000,0.001054,0.000000,0.008554,0.008692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000362,0.001237,0.000000,0.001265,0.000000,0.008084,0.008141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000302,0.001000,0.000000,0.001029,0.000000,0.008991,0.009031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000363,0.001195,0.000000,0.001227,0.000000,0.008124,0.008161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000265,0.000756,0.000000,0.000775,0.000000,0.007048,0.007155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000274,0.001097,0.000000,0.001115,0.000000,0.009075,0.009243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000277,0.001061,0.000000,0.001080,0.000000,0.007500,0.007730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000254,0.000777,0.000000,0.000794,0.000000,0.007031,0.007077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000304,0.001013,0.000000,0.001033,0.000000,0.009919,0.010264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000291,0.000839,0.000000,0.000858,0.000000,0.011491,0.011549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000320,0.003202,0.000000,0.003244,0.000000,0.011970,0.012353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.001010,0.000000,0.001033,0.000000,0.009304,0.009554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000364,0.000851,0.000000,0.000877,0.000000,0.009201,0.009246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000245,0.000861,0.000000,0.000885,0.000000,0.008223,0.008392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000304,0.000890,0.000000,0.000923,0.000000,0.009336,0.009431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000334,0.001052,0.000000,0.001077,0.000000,0.008029,0.008195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000289,0.000997,0.000000,0.001021,0.000000,0.007379,0.008780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000601,0.001226,0.000000,0.001248,0.000000,0.011474,0.011752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000277,0.001021,0.000000,0.001043,0.000000,0.007249,0.007466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000235,0.000760,0.000000,0.000784,0.000000,0.009522,0.009712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000279,0.000834,0.000000,0.000855,0.000000,0.020741,0.020986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000270,0.000762,0.000000,0.000785,0.000000,0.009802,0.009990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000264,0.000910,0.000000,0.000934,0.000000,0.008847,0.009223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000295,0.000964,0.000000,0.000984,0.000000,0.009129,0.009219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000516,0.001183,0.000000,0.001207,0.000000,0.011847,0.011884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000268,0.000842,0.000000,0.000869,0.000000,0.008248,0.008408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000259,0.000915,0.000000,0.000959,0.000000,0.009155,0.009201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000298,0.000728,0.000000,0.000749,0.000000,0.008285,0.008613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000315,0.001102,0.000000,0.001124,0.000000,0.006853,0.006888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000287,0.000976,0.000000,0.001005,0.000000,0.008579,0.008793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000260,0.000845,0.000000,0.000865,0.000000,0.013314,0.013585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.000791,0.000000,0.000812,0.000000,0.009146,0.009482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000304,0.000781,0.000000,0.000806,0.000000,0.011547,0.011719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000302,0.001173,0.000000,0.001197,0.000000,0.008106,0.008143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000331,0.000891,0.000000,0.000917,0.000000,0.008895,0.008958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000253,0.001053,0.000000,0.001075,0.000000,0.016680,0.016880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000373,0.001081,0.000000,0.001105,0.000000,0.011232,0.011412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000353,0.000765,0.000000,0.000793,0.000000,0.008521,0.008681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000311,0.000982,0.000000,0.001003,0.000000,0.008047,0.008187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000289,0.000877,0.000000,0.000897,0.000000,0.007925,0.008029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000309,0.000867,0.000000,0.000890,0.000000,0.009277,0.009557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000280,0.000838,0.000000,0.000859,0.000000,0.008583,0.008631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000335,0.001133,0.000000,0.001159,0.000000,0.009979,0.010044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000302,0.000814,0.000000,0.000840,0.000000,0.015884,0.015987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000204,0.001033,0.000000,0.001053,0.000000,0.009602,0.009719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000307,0.001022,0.000000,0.001047,0.000000,0.007428,0.007467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000299,0.003327,0.000000,0.003375,0.000000,0.032520,0.032726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.000919,0.000000,0.000948,0.000000,0.038508,0.038558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000305,0.000935,0.000000,0.000964,0.000000,0.012134,0.012208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000326,0.001034,0.000000,0.001056,0.000000,0.016915,0.017305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000389,0.000914,0.000000,0.000945,0.000000,0.009845,0.009893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
