http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000371,0.000998,0.000000,0.001024,0.000000,0.040307,0.040393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000376,0.001136,0.000000,0.001167,0.000000,0.121077,0.121104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000868,0.001615,0.000000,0.001712,0.000000,0.034441,0.034645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000371,0.000976,0.000000,0.001017,0.000000,0.037136,0.037294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000359,0.000829,0.000000,0.000873,0.000000,0.039934,0.039950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000369,0.000867,0.000000,0.000918,0.000000,0.045655,0.045671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000345,0.000947,0.000000,0.000981,0.000000,0.047967,0.048031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000548,0.001203,0.000000,0.001248,0.000000,0.043773,0.043788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000350,0.000948,0.000000,0.000983,0.000000,0.043311,0.043325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000363,0.000960,0.000000,0.000996,0.000000,0.046380,0.046397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000381,0.000989,0.000000,0.001023,0.000000,0.045612,0.045647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000358,0.000883,0.000000,0.000914,0.000000,0.045253,0.045457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000398,0.001045,0.000000,0.001076,0.000000,0.041777,0.041953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000316,0.000750,0.000000,0.000781,0.000000,0.052847,0.052868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000387,0.000859,0.000000,0.000919,0.000000,0.047698,0.047721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000399,0.001030,0.000000,0.001068,0.000000,0.039179,0.039195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.003523,0.004248,0.000000,0.004289,0.000000,0.056135,0.056293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000445,0.001046,0.000000,0.001081,0.000000,0.048395,0.048407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000301,0.000945,0.000000,0.000970,0.000000,0.031271,0.031284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.002057,0.002658,0.000000,0.002683,0.000000,0.054435,0.054478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000498,0.001007,0.000000,0.001073,0.000000,0.030389,0.030421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000337,0.000915,0.000000,0.000956,0.000000,0.046708,0.046725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000233,0.000626,0.000000,0.000648,0.000000,0.037294,0.037328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000571,0.001238,0.000000,0.001298,0.000000,0.041109,0.041197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000346,0.001062,0.000000,0.001093,0.000000,0.040535,0.040548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000320,0.000903,0.000000,0.000934,0.000000,0.043452,0.043486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000985,0.001569,0.000000,0.001631,0.000000,0.049042,0.049055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000335,0.000743,0.000000,0.000767,0.000000,0.076706,0.076740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000422,0.000969,0.000000,0.001010,0.000000,0.033135,0.033148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000265,0.000965,0.000000,0.000985,0.000000,0.070642,0.070683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000453,0.000891,0.000000,0.000936,0.000000,0.031436,0.031526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000284,0.000850,0.000000,0.000873,0.000000,0.050986,0.051047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000293,0.000835,0.000000,0.000861,0.000000,0.043329,0.043343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000377,0.000804,0.000000,0.000835,0.000000,0.033127,0.033180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.005171,0.005756,0.000000,0.005814,0.000000,0.091199,0.091249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000862,0.001629,0.000000,0.001734,0.000000,0.056891,0.057026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000445,0.001026,0.000000,0.001066,0.000000,0.046731,0.046748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000472,0.001183,0.000000,0.001225,0.000000,0.044280,0.044300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000449,0.000984,0.000000,0.001026,0.000000,0.054203,0.054316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000429,0.000860,0.000000,0.000907,0.000000,0.052694,0.052943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000396,0.000811,0.000000,0.000841,0.000000,0.050067,0.050084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000260,0.000832,0.000000,0.000864,0.000000,0.074073,0.074264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000296,0.000887,0.000000,0.000910,0.000000,0.043077,0.043158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000327,0.000857,0.000000,0.000884,0.000000,0.068849,0.068897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000341,0.000695,0.000000,0.000741,0.000000,0.033859,0.033955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000318,0.000736,0.000000,0.000768,0.000000,0.037797,0.037809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000401,0.001020,0.000000,0.001057,0.000000,0.056789,0.056802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000308,0.001078,0.000000,0.001118,0.000000,0.052723,0.052738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000360,0.000970,0.000000,0.001001,0.000000,0.048413,0.048487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000358,0.001059,0.000000,0.001099,0.000000,0.053801,0.053889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000350,0.000842,0.000000,0.000883,0.000000,0.037690,0.037903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000348,0.000912,0.000000,0.000957,0.000000,0.039100,0.039137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000665,0.001356,0.000000,0.001429,0.000000,0.051269,0.051507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000349,0.000817,0.000000,0.000850,0.000000,0.046045,0.046080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000576,0.001282,0.000000,0.001343,0.000000,0.042087,0.042106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000464,0.001017,0.000000,0.001059,0.000000,0.055276,0.055295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000412,0.000938,0.000000,0.000973,0.000000,0.059110,0.059145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.005970,0.006583,0.000000,0.006642,0.000000,0.116009,0.116050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000452,0.001070,0.000000,0.001108,0.000000,0.045751,0.045768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000312,0.000893,0.000000,0.000915,0.000000,0.065250,0.065271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000322,0.000947,0.000000,0.000976,0.000000,0.064721,0.064764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000454,0.001058,0.000000,0.001114,0.000000,0.061196,0.061269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.000826,0.000000,0.000849,0.000000,0.049544,0.049733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000686,0.001403,0.000000,0.001476,0.000000,0.051848,0.051865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000820,0.000000,0.000842,0.000000,0.057391,0.057402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000767,0.000000,0.000788,0.000000,0.065632,0.065658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000273,0.000837,0.000000,0.000858,0.000000,0.076537,0.076567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000494,0.001462,0.000000,0.001523,0.000000,0.029715,0.029730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000388,0.001177,0.000000,0.001211,0.000000,0.053280,0.053294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000340,0.001173,0.000000,0.001200,0.000000,0.059062,0.059215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000282,0.000864,0.000000,0.000902,0.000000,0.040266,0.040290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000293,0.000981,0.000000,0.001005,0.000000,0.059581,0.059593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.001018,0.000000,0.001049,0.000000,0.050352,0.050367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000266,0.001273,0.000000,0.001293,0.000000,0.076687,0.076787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000397,0.001110,0.000000,0.001146,0.000000,0.070162,0.070177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000374,0.001096,0.000000,0.001130,0.000000,0.055455,0.055548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000377,0.000996,0.000000,0.001034,0.000000,0.051743,0.051762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000382,0.001157,0.000000,0.001197,0.000000,0.052801,0.052879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000362,0.000789,0.000000,0.000829,0.000000,0.043783,0.043826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000366,0.001026,0.000000,0.001066,0.000000,0.041532,0.041556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000317,0.000887,0.000000,0.000922,0.000000,0.065940,0.065975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000717,0.001399,0.000000,0.001471,0.000000,0.042937,0.042975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000322,0.000994,0.000000,0.001025,0.000000,0.062635,0.062657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000324,0.000860,0.000000,0.000887,0.000000,0.038157,0.038172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000336,0.000884,0.000000,0.000918,0.000000,0.029120,0.029154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000531,0.001330,0.000000,0.001384,0.000000,0.063058,0.063234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000331,0.000909,0.000000,0.000939,0.000000,0.039441,0.039477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000697,0.001486,0.000000,0.001559,0.000000,0.069606,0.069620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000282,0.000889,0.000000,0.000912,0.000000,0.042508,0.042697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000365,0.000935,0.000000,0.000968,0.000000,0.050687,0.050858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000892,0.001755,0.000000,0.001852,0.000000,0.039116,0.039211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000269,0.000911,0.000000,0.000938,0.000000,0.033253,0.033267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000302,0.001010,0.000000,0.001035,0.000000,0.060777,0.060791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.002278,0.002820,0.000000,0.002849,0.000000,0.038919,0.039195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000331,0.000877,0.000000,0.000903,0.000000,0.034649,0.034664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000404,0.000810,0.000000,0.000857,0.000000,0.045566,0.045586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000433,0.001285,0.000000,0.001334,0.000000,0.037198,0.037231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000531,0.001430,0.000000,0.001509,0.000000,0.063549,0.063562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000318,0.001090,0.000000,0.001116,0.000000,0.036913,0.036932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000320,0.000843,0.000000,0.000887,0.000000,0.034704,0.034719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000377,0.001104,0.000000,0.001140,0.000000,0.049240,0.049256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000407,0.000978,0.000000,0.001011,0.000000,0.050770,0.050793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000365,0.000768,0.000000,0.000815,0.000000,0.052222,0.052243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000372,0.000963,0.000000,0.000997,0.000000,0.050337,0.050371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000876,0.001512,0.000000,0.001626,0.000000,0.051291,0.051319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000442,0.000989,0.000000,0.001025,0.000000,0.037755,0.037775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000426,0.001124,0.000000,0.001170,0.000000,0.049841,0.049897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000462,0.001189,0.000000,0.001239,0.000000,0.062648,0.062671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000431,0.001103,0.000000,0.001145,0.000000,0.050809,0.050837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000370,0.000828,0.000000,0.000866,0.000000,0.045571,0.045671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000230,0.000857,0.000000,0.000879,0.000000,0.047448,0.047513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000552,0.004181,0.000000,0.004244,0.000000,0.044965,0.045026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000400,0.001027,0.000000,0.001062,0.000000,0.117265,0.117284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000472,0.001068,0.000000,0.001116,0.000000,0.075852,0.075871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000470,0.000989,0.000000,0.001039,0.000000,0.079249,0.079363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000393,0.001027,0.000000,0.001076,0.000000,0.046967,0.046989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000373,0.000792,0.000000,0.000823,0.000000,0.037885,0.037899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000359,0.000809,0.000000,0.000840,0.000000,0.032115,0.032137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000237,0.000757,0.000000,0.000782,0.000000,0.047992,0.048009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000375,0.000956,0.000000,0.000986,0.000000,0.049560,0.049575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.001574,0.002127,0.000000,0.002166,0.000000,0.070962,0.070983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000348,0.000825,0.000000,0.000861,0.000000,0.051817,0.051839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000424,0.000814,0.000000,0.000846,0.000000,0.035339,0.035354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000375,0.000923,0.000000,0.000956,0.000000,0.048846,0.048862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000418,0.001158,0.000000,0.001195,0.000000,0.039736,0.039887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000364,0.000992,0.000000,0.001022,0.000000,0.047965,0.047982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000421,0.000946,0.000000,0.000985,0.000000,0.039448,0.039485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000894,0.001591,0.000000,0.001695,0.000000,0.037825,0.037862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.001821,0.002324,0.000000,0.002381,0.000000,0.034470,0.034570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000237,0.000895,0.000000,0.000919,0.000000,0.047380,0.047419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000436,0.001093,0.000000,0.001127,0.000000,0.036038,0.036120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000320,0.000881,0.000000,0.000908,0.000000,0.049303,0.049321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000358,0.000813,0.000000,0.000849,0.000000,0.041396,0.041420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000301,0.001071,0.000000,0.001097,0.000000,0.036632,0.036646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000387,0.000970,0.000000,0.000996,0.000000,0.042411,0.042424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000350,0.000995,0.000000,0.001021,0.000000,0.038678,0.038695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000353,0.001072,0.000000,0.001098,0.000000,0.066600,0.066632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000407,0.001004,0.000000,0.001036,0.000000,0.067000,0.067019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000313,0.001031,0.000000,0.001069,0.000000,0.084257,0.084460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000462,0.001151,0.000000,0.001194,0.000000,0.067969,0.068001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000556,0.001160,0.000000,0.001203,0.000000,0.038701,0.038722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000440,0.001063,0.000000,0.001124,0.000000,0.054393,0.054405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000278,0.000981,0.000000,0.001005,0.000000,0.065962,0.066043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000279,0.001998,0.000000,0.002018,0.000000,0.038891,0.038925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.002061,0.002763,0.000000,0.002854,0.000000,0.049189,0.049206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000385,0.000866,0.000000,0.000904,0.000000,0.057095,0.057192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000370,0.000868,0.000000,0.000900,0.000000,0.037631,0.037644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000250,0.000688,0.000000,0.000712,0.000000,0.062912,0.063015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000329,0.000887,0.000000,0.000915,0.000000,0.044827,0.044850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
