http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000270,0.000979,0.000000,0.001000,0.000000,0.002568,0.002588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000834,0.000000,0.000857,0.000000,0.002327,0.002419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000213,0.001414,0.000000,0.001443,0.000000,0.002914,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000285,0.000690,0.000000,0.000707,0.000000,0.002221,0.002239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000890,0.000000,0.000909,0.000000,0.002317,0.002415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000355,0.000834,0.000000,0.000855,0.000000,0.004418,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000200,0.000918,0.000000,0.000938,0.000000,0.002530,0.002617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000212,0.001482,0.000000,0.001506,0.000000,0.003109,0.003172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000270,0.000794,0.000000,0.000814,0.000000,0.004005,0.004050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000288,0.000732,0.000000,0.000751,0.000000,0.002290,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000256,0.000913,0.000000,0.000933,0.000000,0.002530,0.002551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000270,0.000807,0.000000,0.000829,0.000000,0.002329,0.002355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000227,0.001015,0.000000,0.001046,0.000000,0.002648,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000293,0.000774,0.000000,0.000797,0.000000,0.002387,0.002411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000312,0.000828,0.000000,0.000848,0.000000,0.002164,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000358,0.000942,0.000000,0.000971,0.000000,0.002573,0.002592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000745,0.000000,0.000764,0.000000,0.002346,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000282,0.000796,0.000000,0.000819,0.000000,0.002381,0.002400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000330,0.003153,0.000000,0.003193,0.000000,0.004824,0.004883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000268,0.000729,0.000000,0.000748,0.000000,0.002370,0.002388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000256,0.000699,0.000000,0.000729,0.000000,0.002144,0.002166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000267,0.000715,0.000000,0.000736,0.000000,0.007994,0.008064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000317,0.000859,0.000000,0.000879,0.000000,0.002494,0.002514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000291,0.000737,0.000000,0.000759,0.000000,0.002152,0.002268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000274,0.000940,0.000000,0.000963,0.000000,0.002842,0.002861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000933,0.000000,0.000953,0.000000,0.002693,0.002712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000237,0.000679,0.000000,0.000707,0.000000,0.002068,0.002101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000276,0.000678,0.000000,0.000700,0.000000,0.002204,0.002296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000239,0.000762,0.000000,0.000781,0.000000,0.002251,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000300,0.000703,0.000000,0.000721,0.000000,0.002105,0.002148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000279,0.000810,0.000000,0.000837,0.000000,0.002347,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000289,0.000868,0.000000,0.000891,0.000000,0.002499,0.002527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000282,0.000776,0.000000,0.000803,0.000000,0.002142,0.002230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000335,0.000929,0.000000,0.000949,0.000000,0.003676,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000264,0.000872,0.000000,0.000895,0.000000,0.002692,0.002713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000262,0.000822,0.000000,0.000841,0.000000,0.002456,0.002478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000312,0.000707,0.000000,0.000734,0.000000,0.003494,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000276,0.000883,0.000000,0.000907,0.000000,0.002491,0.002510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000270,0.000699,0.000000,0.000721,0.000000,0.002771,0.002789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000312,0.001013,0.000000,0.001034,0.000000,0.002288,0.002308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.000924,0.000000,0.000946,0.000000,0.002472,0.002496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000208,0.000645,0.000000,0.000668,0.000000,0.002182,0.002200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000252,0.000900,0.000000,0.000923,0.000000,0.002488,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000385,0.001118,0.000000,0.001155,0.000000,0.002680,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000267,0.000923,0.000000,0.000946,0.000000,0.002601,0.002620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000822,0.000000,0.000845,0.000000,0.002335,0.002362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000306,0.000730,0.000000,0.000758,0.000000,0.002144,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.000927,0.000000,0.000948,0.000000,0.002597,0.002616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000283,0.000895,0.000000,0.000916,0.000000,0.002324,0.002360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000266,0.000938,0.000000,0.000962,0.000000,0.002602,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000366,0.000845,0.000000,0.000868,0.000000,0.002641,0.002659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000239,0.000598,0.000000,0.000618,0.000000,0.002196,0.002215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000271,0.000790,0.000000,0.000809,0.000000,0.002430,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.001123,0.001707,0.000000,0.001741,0.000000,0.003609,0.003655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000189,0.000636,0.000000,0.000656,0.000000,0.002340,0.002358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000312,0.000961,0.000000,0.000984,0.000000,0.002940,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000699,0.000000,0.000719,0.000000,0.004039,0.004079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000292,0.000786,0.000000,0.000807,0.000000,0.002490,0.002510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000313,0.000892,0.000000,0.000921,0.000000,0.002520,0.002558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000230,0.000911,0.000000,0.000932,0.000000,0.004950,0.004972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000211,0.000616,0.000000,0.000636,0.000000,0.003170,0.003192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.002578,0.003177,0.000000,0.003199,0.000000,0.004920,0.005046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000212,0.000682,0.000000,0.000701,0.000000,0.002345,0.002367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000245,0.000737,0.000000,0.000757,0.000000,0.002452,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000280,0.000914,0.000000,0.000936,0.000000,0.004304,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000293,0.000854,0.000000,0.000874,0.000000,0.004294,0.004313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000703,0.000000,0.000730,0.000000,0.002449,0.002489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000317,0.000676,0.000000,0.000705,0.000000,0.003943,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000196,0.000656,0.000000,0.000680,0.000000,0.002399,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000945,0.000000,0.000964,0.000000,0.002534,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000905,0.000000,0.000927,0.000000,0.004939,0.004985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000261,0.000941,0.000000,0.000961,0.000000,0.003431,0.005806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000296,0.000845,0.000000,0.000866,0.000000,0.002578,0.002596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.001358,0.001909,0.000000,0.001937,0.000000,0.007101,0.007125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000289,0.001018,0.000000,0.001040,0.000000,0.002676,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000308,0.000983,0.000000,0.001006,0.000000,0.002633,0.002652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000337,0.000856,0.000000,0.000886,0.000000,0.002409,0.002500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000287,0.000916,0.000000,0.000939,0.000000,0.002409,0.002427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.000892,0.000000,0.000914,0.000000,0.002794,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000253,0.000695,0.000000,0.000718,0.000000,0.004040,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.000881,0.000000,0.000900,0.000000,0.002488,0.002509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000268,0.000926,0.000000,0.000949,0.000000,0.003177,0.003274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000206,0.000762,0.000000,0.000787,0.000000,0.002406,0.002425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000267,0.000935,0.000000,0.000955,0.000000,0.002724,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000312,0.000897,0.000000,0.000918,0.000000,0.002447,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000340,0.000907,0.000000,0.000935,0.000000,0.002685,0.002766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000211,0.000568,0.000000,0.000588,0.000000,0.002281,0.002301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000828,0.000000,0.000862,0.000000,0.002317,0.002409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000249,0.000618,0.000000,0.000643,0.000000,0.002173,0.002315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000217,0.000791,0.000000,0.000809,0.000000,0.002792,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.001007,0.000000,0.001031,0.000000,0.002713,0.002732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000829,0.000000,0.000850,0.000000,0.002207,0.002296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000251,0.000868,0.000000,0.000885,0.000000,0.002305,0.002323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000312,0.000799,0.000000,0.000821,0.000000,0.002249,0.002315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000284,0.000728,0.000000,0.000756,0.000000,0.002100,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000350,0.000874,0.000000,0.000904,0.000000,0.002162,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000275,0.000902,0.000000,0.000926,0.000000,0.002088,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000256,0.000745,0.000000,0.000767,0.000000,0.002059,0.002118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000252,0.000723,0.000000,0.000742,0.000000,0.003842,0.003884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000230,0.000871,0.000000,0.000891,0.000000,0.002237,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000286,0.000966,0.000000,0.000994,0.000000,0.002497,0.002516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.000815,0.000000,0.000838,0.000000,0.002008,0.002032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000329,0.000953,0.000000,0.000978,0.000000,0.002102,0.002198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.000925,0.000000,0.000947,0.000000,0.002319,0.002337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000897,0.000000,0.000919,0.000000,0.002653,0.002676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000223,0.001117,0.000000,0.001147,0.000000,0.002424,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000311,0.000892,0.000000,0.000914,0.000000,0.002128,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000290,0.000855,0.000000,0.000876,0.000000,0.002010,0.002038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000289,0.001037,0.000000,0.001058,0.000000,0.002129,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000271,0.000920,0.000000,0.000944,0.000000,0.002123,0.002142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000788,0.000000,0.000808,0.000000,0.002046,0.002066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000274,0.000945,0.000000,0.000969,0.000000,0.002279,0.002298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000207,0.000613,0.000000,0.000645,0.000000,0.001786,0.001853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000951,0.000000,0.000972,0.000000,0.002344,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000305,0.000975,0.000000,0.001000,0.000000,0.002148,0.002173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.001256,0.000000,0.001279,0.000000,0.002546,0.002565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000363,0.000871,0.000000,0.000908,0.000000,0.002221,0.002302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000268,0.000636,0.000000,0.000657,0.000000,0.001957,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000591,0.001134,0.000000,0.001188,0.000000,0.008171,0.008222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000345,0.000925,0.000000,0.000958,0.000000,0.002935,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000235,0.000774,0.000000,0.000803,0.000000,0.002534,0.002577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000294,0.000909,0.000000,0.000944,0.000000,0.002455,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000920,0.001462,0.000000,0.001502,0.000000,0.003361,0.003469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000226,0.000703,0.000000,0.000729,0.000000,0.002367,0.002459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000691,0.000000,0.000714,0.000000,0.002437,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000280,0.000810,0.000000,0.000834,0.000000,0.002514,0.002577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000287,0.000786,0.000000,0.000810,0.000000,0.002490,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000267,0.000833,0.000000,0.000860,0.000000,0.002655,0.002681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.003282,0.003693,0.000000,0.003724,0.000000,0.013289,0.013320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000273,0.000692,0.000000,0.000716,0.000000,0.005785,0.005817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000245,0.000733,0.000000,0.000764,0.000000,0.002620,0.002659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000279,0.000795,0.000000,0.000815,0.000000,0.002223,0.002329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000314,0.001051,0.000000,0.001072,0.000000,0.002477,0.002501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000253,0.000876,0.000000,0.000898,0.000000,0.002319,0.002383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107
200,0.000395,0.000943,0.000000,0.000967,0.000000,0.002656,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000364,0.000961,0.000000,0.000991,0.000000,0.006440,0.006482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000249,0.000895,0.000000,0.000913,0.000000,0.002474,0.002581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000253,0.000787,0.000000,0.000808,0.000000,0.003135,0.003231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000992,0.000000,0.001020,0.000000,0.004388,0.004431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000247,0.000846,0.000000,0.000868,0.000000,0.002709,0.002727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000277,0.000710,0.000000,0.000730,0.000000,0.003224,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000286,0.000871,0.000000,0.000893,0.000000,0.002346,0.002437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000894,0.000000,0.000914,0.000000,0.004207,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000305,0.000967,0.000000,0.000987,0.000000,0.002611,0.002629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000324,0.000858,0.000000,0.000883,0.000000,0.004084,0.004125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000273,0.000934,0.000000,0.000954,0.000000,0.002800,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000999,0.000000,0.001021,0.000000,0.002801,0.002908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000305,0.000832,0.000000,0.000853,0.000000,0.002684,0.002769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000299,0.000814,0.000000,0.000835,0.000000,0.002479,0.002498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
